"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.127,85.15,86.6425277392512,84.3577057423938,88.9898707349547,83.9175515077252,-1,3162,50
0.4345,85.15,85.3419798835364,83.1247422680412,87.8143111822775,82.8455589407027,-1,3162,50
0.0395,85.15,87.3085429769394,84.9887285153262,89.652010740465,84.8466073572083,-1,3162,50
0.786,85.15,84.071411748873,81.9192462105694,86.8197258886607,81.3003719501231,-1,3162,50
0.731,85.15,84.2784073661845,82.1157049228798,86.7665306033568,81.4294499942695,-1,3162,50
0.5395,85.15,85.0037590148321,82.8039355340964,87.4350716087006,82.3969150109484,-1,3162,50
0.392,85.15,85.4806547619049,83.256257806645,88.1453769598135,82.629260312114,-1,3162,50
0.127,85.15,86.5599896076905,84.279486142019,88.8035927610764,84.1606348643226,-1,3162,50
0.9165,85.15,83.2479510927507,81.1374547579245,85.8647120304432,80.5061236592172,-1,3162,50
0.9155,85.15,83.4188686174032,81.2997560578956,85.9113416837945,80.8075636293443,-1,3162,50
0.4705,85.15,85.2066596194505,82.9963973237262,87.6674543339909,82.5676715607265,-1,3162,50
0.63,85.15,84.701213518186,82.5169106845155,87.220067160643,81.9088085571436,-1,3162,50
0.955,85.15,82.6723076923078,80.5907046476762,85.4584503238147,79.8213498693895,-1,3162,50
0.1325,85.15,86.5150350558298,84.2368820139521,89.0312976187684,84.1821706028353,-1,3162,50
0.5525,85.15,84.9575173398614,82.760069530668,87.4771369781361,82.3385722132264,-1,3162,50
0.846,85.15,83.7712422683006,81.634312028479,86.2925023415217,81.1171629905045,-1,3162,50
0.7615,85.15,84.1691115789475,82.0119758514338,86.9820263215788,81.4340592467849,-1,3162,50
0.649,85.15,84.6509985263481,82.4692665544888,87.076496784141,82.1403451186491,-1,3162,50
0.5055,85.15,85.103639119255,82.8986800212258,87.7498866380858,82.3260867639638,-1,3162,50
0.29,85.15,85.847751400007,83.604348189648,88.2444230126922,83.4000204967947,-1,3162,50
0.23,85.15,86.079904232048,83.8244407927831,88.3993465736776,83.6076611016804,-1,3162,50
0.014,85.15,87.9368830391865,85.5838183934808,90.2430342175525,85.4162007010169,-1,3162,50
0.798,85.15,84.0304171640914,81.8803354407574,86.6656799297876,81.2946377711257,-1,3162,50
0.721,85.15,84.4222004493472,82.2521636118332,86.9467167438855,81.8967888519462,-1,3162,50
0.2395,85.15,86.0991833781271,83.8427169811321,88.6653694440792,83.4883117813844,-1,3162,50
0.8635,85.15,83.7263314848633,81.5916761873674,86.1120311932667,80.9748070682568,-1,3162,50
0.685,85.15,84.5164296223641,82.3415799183028,87.0828922320807,81.7485860181287,-1,3162,50
0.902,85.15,83.3659899577962,81.2495449226368,86.1083039591628,80.5919885314152,-1,3162,50
0.861,85.15,83.7333456202669,81.5983351016078,86.3076228582374,81.1839725633296,-1,3162,50
0.981,85.15,82.4472655283347,80.3769052672198,85.0178601745578,79.8703689444607,-1,3162,50
0.1555,85.15,86.4461953607446,84.1716392780172,88.8805643548493,83.9437441212717,-1,3162,50
0.9455,85.15,83.0128733264677,80.9141996989463,85.5548095635329,80.2198304170063,-1,3162,50
0.358,85.15,85.6197810481593,83.3881901584654,88.1483358302818,83.0219873662304,-1,3162,50
0.497,85.15,85.1572947551377,82.9495743939469,87.6955771523604,82.5561979760417,-1,3162,50
0.9745,85.15,82.5248687208958,80.4506348669917,85.1854681711287,79.7600487113688,-1,3162,50
0.9405,85.15,83.0363213425273,80.9364699025354,85.6492906530758,80.1786721365052,-1,3162,50
0.4705,85.15,85.2342708031315,83.0225861095426,87.5738211035807,82.7323670949506,-1,3162,50
0.4925,85.15,85.1558437132586,82.9481980487157,87.392372125151,82.91070081142,-1,3162,50
0.5705,85.15,84.9026706533928,82.7080389788727,87.3944932170577,82.2665808186977,-1,3162,50
0.24,85.15,86.0310036150802,83.7780831559719,88.518338441854,83.4700843995537,-1,3162,50
0.998,85.15,81.0158058554617,79.0162644032434,83.902173304075,77.8586565422478,-1,3162,50
0.836,85.15,83.8682452842856,81.7263973581389,86.2875877897542,81.2344043757139,-1,3162,50
0.826,85.15,83.9471376738562,81.8012861420647,86.4514198994654,81.5065666339659,-1,3162,50
0.694,85.15,84.4821401403095,82.3090424130664,87.1672330864026,81.9217451704497,-1,3162,50
0.8945,85.15,83.4759971938266,81.3540008787775,86.0785900308678,80.9554431749411,-1,3162,50
0.9775,85.15,82.3983281396846,80.330408792904,85.1001010646856,79.5930800315894,-1,3162,50
0.321,85.15,85.7843864256658,83.5442695277249,88.5471634576835,83.0345306541521,-1,3162,50
0.4855,85.15,85.1892301922816,82.9798655490082,87.6646924633583,82.7450320089974,-1,3162,50
0.8235,85.15,83.8978125472159,81.7544645777458,86.5080465170837,81.3592612425221,-1,3162,50
0.652,85.15,84.666773964016,82.4842344943653,87.2544870547084,82.0863475838468,-1,3162,50
