"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.611,5.95,5.85155902004453,5.80147680099923,6.69214236519157,5.05561489976374,-1,562,50
0.451,5.95,6.04382164628301,5.99006220603854,7.06391398999465,5.21418142508214,-1,562,50
0.2295,5.95,6.30286673863499,6.24395065633402,7.25386619532655,5.44552239596645,-1,562,50
0.8885,5.95,5.42056942438621,5.37826516364132,6.27964362012132,4.60928023525934,-1,562,50
0.3855,5.95,6.10491054139879,6.04995594376125,7.11247987550557,5.23263220350303,-1,562,50
0.767,5.95,5.67094755018345,5.62420314113751,6.56786844161557,4.90966214566631,-1,562,50
0.5245,5.95,5.92279080252479,5.87136111834034,6.86680871097853,5.10224053989283,-1,562,50
0.2515,5.95,6.26952752147629,6.21128810226155,7.25667196322283,5.41704535796746,-1,562,50
0.6835,5.95,5.76194305347416,5.71353111432706,6.59328612110711,4.97447431600786,-1,562,50
0.941,5.95,5.30527697381704,5.26494415735956,6.15986678667968,4.49408639141637,-1,562,50
0.564,5.95,5.89620736086176,5.84528259984454,6.90187770647645,5.03007029674938,-1,562,50
0.0435,5.95,6.79399215618669,6.72466360074945,7.80645826564232,5.85784025821976,-1,562,50
0.693,5.95,5.74367849595569,5.69560356331374,6.68547212993491,4.95078684467808,-1,562,50
0.976,5.95,5.09769111369808,5.06079153981734,5.9466841931323,4.40462565470496,-1,562,50
0.1955,5.95,6.38067675868209,6.32016648657302,7.38130914606982,5.47285113354128,-1,562,50
0.128,5.95,6.51813107297911,6.45475353551868,7.56675059250812,5.58619979733723,-1,562,50
0.569,5.95,5.8970896304055,5.84614815089031,6.75604827774945,5.11594466054081,-1,562,50
0.4115,5.95,6.07901434521054,6.02456796246137,7.06263822848013,5.19987324374709,-1,562,50
0.8035,5.95,5.5819907227081,5.53684874833462,6.47315838241232,4.78929456764438,-1,562,50
0.557,5.95,5.92791336065881,5.87638609808737,6.86839284213423,5.08467406519328,-1,562,50
0.2505,5.95,6.25584348585261,6.19788069073783,7.20245293240718,5.43679730181774,-1,562,50
5e-04,5.95,7.39681869369369,7.31357384337517,8.62020399608855,6.38697120744802,-1,562,50
0.273,5.95,6.24840461373815,6.1905919247354,7.23796477699077,5.36293077529209,-1,562,50
0.5305,5.95,5.9446790859039,5.89283182208291,6.89893462169344,5.12201767471219,-1,562,50
0.965,5.95,5.22405222693531,5.18508060544374,6.01287827690182,4.52412967555558,-1,562,50
0.6545,5.95,5.79711690508585,5.74805270437505,6.66621107843319,5.03081060561913,-1,562,50
0.488,5.95,5.96831105894824,5.91601108863415,6.84591757727527,5.17260643764429,-1,562,50
0.202,5.95,6.35751734150669,6.29748375004985,7.34663792165548,5.46033374317116,-1,562,50
0.3625,5.95,6.11580540037244,6.06063629734812,7.00438367517107,5.33632958260928,-1,562,50
0.6945,5.95,5.72969141860211,5.68187378570915,6.64315598696039,4.9010469721979,-1,562,50
0.5375,5.95,5.93125893596207,5.87966789530511,6.88167700037526,5.09483013300032,-1,562,50
0.5425,5.95,5.92813628158843,5.87660477058758,6.87559982187956,5.12369830676809,-1,562,50
0.688,5.95,5.74493440233235,5.6968363334656,6.73031477956145,4.89735606223672,-1,562,50
0.724,5.95,5.71763809800151,5.67004164871463,6.56068094835597,4.99804411321833,-1,562,50
0.966,5.95,5.16635532396028,5.12833668896538,6.00857712800778,4.43331165993772,-1,562,50
0.0975,5.95,6.56099388188288,6.49670890241896,7.59411844333166,5.66090034186734,-1,562,50
0.7075,5.95,5.7276096355775,5.6798302402532,6.58711667943803,4.94034039267231,-1,562,50
0.6015,5.95,5.84786882813369,5.79785593655922,6.80338103457499,4.96699305434234,-1,562,50
0.4045,5.95,6.07573421722038,6.021352041789,7.00930897471898,5.24975852271243,-1,562,50
0.226,5.95,6.32410639066073,6.26475721993018,7.33445032441839,5.42029738555087,-1,562,50
0.9835,5.95,5.06672452029697,5.03032426578327,5.8819635076387,4.40106745875659,-1,562,50
0.6195,5.95,5.82797885319235,5.77833882180754,6.74003295225436,5.01686739886342,-1,562,50
0.193,5.95,6.3858462286316,6.32522930267954,7.41739213658589,5.49138277789493,-1,562,50
0.349,5.95,6.14920424403183,6.09337500482309,7.06852858894241,5.32179715168819,-1,562,50
0.808,5.95,5.58001486673037,5.53490817327912,6.46072495332971,4.80973282369205,-1,562,50
0.7555,5.95,5.66768533831883,5.62100017796761,6.53977112792214,4.87516311734173,-1,562,50
0.761,5.95,5.65568830050587,5.6092207146409,6.5460219336271,4.86815221268109,-1,562,50
0.2625,5.95,6.26554054054054,6.20738178530718,7.23482391571983,5.37480855178416,-1,562,50
0.2245,5.95,6.3225845265311,6.26326643927977,7.34724430621809,5.37629747359569,-1,562,50
0.902,5.95,5.44246504401863,5.39978116665527,6.28188640981354,4.70248109522555,-1,562,50
