"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.049,1.99,2.30813186813186,2.29129302863755,2.75890372878979,1.93417162716945,-1,178,50
0.3555,1.99,2.06299109481404,2.05074433656958,2.43274242658457,1.73029955549289,-1,178,50
0.3915,1.99,2.04770570648642,2.03572346440504,2.41574566788139,1.73997597064512,-1,178,50
0.286,1.99,2.10208166533226,2.08914677568245,2.50748807743925,1.7706464999117,-1,178,50
0.3875,1.99,2.05438184663537,2.04228438829444,2.42755564052147,1.73790211033323,-1,178,50
0.876,1.99,1.82347493922908,1.81507791017415,2.11410269490897,1.57245015379076,-1,178,50
0.6155,1.99,1.95616540419719,1.94571358388602,2.31145895718583,1.65562718215749,-1,178,50
0.8625,1.99,1.83004182156134,1.82154766011268,2.14907537189188,1.57607231645757,-1,178,50
0.456,1.99,2.02246758248812,2.01091647626301,2.41054589457065,1.72328150575868,-1,178,50
0.506,1.99,2.00292434837889,1.9917022881569,2.37944578882188,1.68394050718414,-1,178,50
0.8135,1.99,1.86205673758865,1.85308223183998,2.16681384043291,1.60123416387506,-1,178,50
0.2555,1.99,2.13195290296387,2.1184808772399,2.58985057618911,1.78171690949068,-1,178,50
0.704,1.99,1.9168897541981,1.90706632960154,2.23928737314066,1.64424659302525,-1,178,50
0.576,1.99,1.969125,1.95846210903696,2.33204994264931,1.6742690662428,-1,178,50
0.739,1.99,1.8956678700361,1.8861769258245,2.24137532095394,1.60388893398096,-1,178,50
0.9755,1.99,1.715078933043,1.70821651930127,1.98787266368426,1.48048694096478,-1,178,50
0.887,1.99,1.81298193117735,1.80473912052859,2.13354409232133,1.55815737134108,-1,178,50
0.9495,1.99,1.75481786788459,1.74740789763953,2.04436907130438,1.50904871323185,-1,178,50
0.055,1.99,2.31729920564872,2.3002758820967,2.78749535058138,1.93732215368382,-1,178,50
0.683,1.99,1.91852393131165,1.90867469879518,2.25344496961271,1.63375505922334,-1,178,50
0.6775,1.99,1.92133186974021,1.91143822393822,2.26928074564685,1.63052220718118,-1,178,50
0.789,1.99,1.87001424501424,1.86091859508986,2.19933660342207,1.59761049257923,-1,178,50
0.993,1.99,1.63023905619373,1.62448728465956,1.88942631405189,1.40837824963135,-1,178,50
0.533,1.99,1.98575570402118,1.97481924707056,2.36536296405137,1.67717422000608,-1,178,50
0.6235,1.99,1.94745951291878,1.93714844705307,2.27541121568006,1.66872749463108,-1,178,50
0.5755,1.99,1.96887889013873,1.95822002472188,2.35427738367743,1.65722174633772,-1,178,50
0.8105,1.99,1.85657041838539,1.84767902962445,2.19165543128685,1.58743678627839,-1,178,50
0.4285,1.99,2.03422004132231,2.0224690412358,2.43698345392464,1.71494951393724,-1,178,50
0.1725,1.99,2.16685006877579,2.15273814376953,2.56599477574377,1.82261333432445,-1,178,50
0.606,1.99,1.96030363364858,1.94978461538462,2.30429075430368,1.66373449703175,-1,178,50
0.496,1.99,2.00572956455309,1.99446053128541,2.37748434311179,1.69744087270853,-1,178,50
0.388,1.99,2.05224075039083,2.0401802962009,2.42367850973871,1.73834954375905,-1,178,50
0.8955,1.99,1.80034285714285,1.79228419504469,2.1092451431649,1.54688603298383,-1,178,50
0.939,1.99,1.76860895924554,1.76100489106269,2.08027159245918,1.50863588563917,-1,178,50
0.7985,1.99,1.86912672045562,1.86004461664905,2.19992540755283,1.60024894238557,-1,178,50
0.512,1.99,1.99607197161682,1.9849642901892,2.38694943839333,1.69864774964368,-1,178,50
0.033,1.99,2.37101143889223,2.35288875686915,2.88754454043419,1.96253300309076,-1,178,50
0.271,1.99,2.10573452746959,2.09273447820343,2.49708454652737,1.77177904047367,-1,178,50
0.3835,1.99,2.05760188087773,2.04544867656553,2.45071287163021,1.74320918028087,-1,178,50
0.485,1.99,2.00368862884762,1.99245377939882,2.37512978769764,1.68215228924037,-1,178,50
0.0465,1.99,2.33343208413568,2.31608187134503,2.78416356866263,1.93809873948515,-1,178,50
0.9965,1.99,1.62117937635073,1.6155415052009,1.86668556590421,1.41092358297824,-1,178,50
0.407,1.99,2.0442512328056,2.03232841565106,2.41828702125392,1.72821539231822,-1,178,50
0.192,1.99,2.16595627663962,2.15186090736213,2.61234384833561,1.82118946147982,-1,178,50
0.9725,1.99,1.71582616272737,1.70895361380798,1.99678481337829,1.48311667186426,-1,178,50
0.2695,1.99,2.10573452746959,2.09273447820343,2.48089675253585,1.78108732777108,-1,178,50
0.481,1.99,2.00419847328244,1.9929550886904,2.356777658875,1.68186459439467,-1,178,50
0.4335,1.99,2.0211701308699,2.00964099961943,2.36743260494312,1.73514676694244,-1,178,50
0.033,1.99,2.35788055680287,2.34002954209749,2.81109299292007,1.97129399116263,-1,178,50
0.8305,1.99,1.85591423185674,1.84703276203801,2.13936367056833,1.59460621169741,-1,178,50
