"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.2645,1.99,2.02678728364191,2.02561749832762,2.13533378853435,1.9179433693298,-1,1778,50
0.417,1.99,2.00354225852272,2.00241205317158,2.11528383637123,1.90437712850086,-1,1778,50
0.759,1.99,1.95329292599571,1.9522462091785,2.05727725774308,1.85271678304754,-1,1778,50
0.878,1.99,1.93133282801115,1.93032170766527,2.0334958547061,1.83480356612642,-1,1778,50
0.276,1.99,2.02346173650409,2.02229765086546,2.13549014216124,1.91815582515983,-1,1778,50
0.2305,1.99,2.02923975105813,2.02806575449329,2.14016980675454,1.92651983802477,-1,1778,50
0.833,1.99,1.94050918078055,1.93948325175679,2.04441211291825,1.83784029517624,-1,1778,50
0.082,1.99,2.06854637018104,2.06730395727912,2.18648712053174,1.95860889800203,-1,1778,50
0.3595,1.99,2.00847377896214,2.00733522725108,2.11448065045526,1.90378475517808,-1,1778,50
0.03,1.99,2.10547549203193,2.10416722133771,2.22306876775258,1.9873478181946,-1,1778,50
0.5905,1.99,1.97765526082216,1.97656842026285,2.07901336329723,1.87590856101306,-1,1778,50
0.0985,1.99,2.06143380784172,2.06020390341308,2.17748311443433,1.95468672534706,-1,1778,50
0.0355,1.99,2.08818129305069,2.08690405460715,2.20322425562983,1.9832468999972,-1,1778,50
0.6135,1.99,1.97364768378719,1.97256748931752,2.08375149875688,1.86983289285255,-1,1778,50
0.259,1.99,2.02614780622381,2.02497911787766,2.14055939905698,1.92273628021477,-1,1778,50
0.791,1.99,1.94871968835347,1.94768042920285,2.056185620462,1.84647126391012,-1,1778,50
0.018,1.99,2.10990729647897,2.10859101944985,2.23184057290054,1.99564865369624,-1,1778,50
0.8515,1.99,1.93571798795992,1.93469980269181,2.03717270037964,1.83683950909085,-1,1778,50
0.2235,1.99,2.03193857955576,2.03075994090062,2.14309931293518,1.92571573097634,-1,1778,50
0.9505,1.99,1.90709199053066,1.90611953509574,2.00512804236367,1.81381874209238,-1,1778,50
0.9895,1.99,1.87944564340627,1.87851647966381,1.97539236012404,1.78734665133211,-1,1778,50
0.667,1.99,1.96676028913406,1.96569147447815,2.07443927906138,1.86828560414374,-1,1778,50
0.091,1.99,2.06516618036165,2.06392971909313,2.18644922146204,1.95569704440241,-1,1778,50
0.3375,1.99,2.01351175666857,2.01236465023903,2.12826400051957,1.90962475050856,-1,1778,50
0.5435,1.99,1.98524531038131,1.98414583322873,2.09882447090947,1.88257965906202,-1,1778,50
0.2255,1.99,2.03213984337213,2.03096085820785,2.14900251869709,1.92025450058046,-1,1778,50
0.276,1.99,2.02413323441718,2.02296799889422,2.13621620181386,1.9218084757087,-1,1778,50
0.6805,1.99,1.96534358457586,1.96427710409174,2.06573072284546,1.86358002069771,-1,1778,50
0.857,1.99,1.9329704980135,1.93195674174607,2.0382102650805,1.83876436269605,-1,1778,50
0.774,1.99,1.94962155384449,1.9485808258627,2.05748701791426,1.84707602279122,-1,1778,50
0.416,1.99,2.00151911179472,2.00039232262588,2.10658580634851,1.89693523323125,-1,1778,50
0.1705,1.99,2.04253137650644,2.04133443882229,2.15153404180658,1.94266719002993,-1,1778,50
0.9795,1.99,1.89105689499761,1.89010965358078,1.98627933850071,1.79863194199291,-1,1778,50
0.4125,1.99,2.00219388576331,2.00106595771617,2.11403504930259,1.89763000475452,-1,1778,50
0.8465,1.99,1.93880636764289,1.93778319373884,2.03938555961537,1.83786315881021,-1,1778,50
0.425,1.99,2.00056100448929,1.99943583152867,2.10433022323094,1.89945823078171,-1,1778,50
0.563,1.99,1.98276606479889,1.98167072242679,2.09339296775215,1.87716850250866,-1,1778,50
0.3365,1.99,2.01419977865838,2.01305150172504,2.1229846038651,1.90879746900068,-1,1778,50
0.366,1.99,2.00972835165059,2.0085876722808,2.12362812894126,1.90626230334454,-1,1778,50
0.621,1.99,1.97566673545062,1.97458319487716,2.08857394772263,1.8702870804056,-1,1778,50
0.5885,1.99,1.97866341680924,1.97757490150547,2.08247866101144,1.87584555000925,-1,1778,50
0.38,1.99,2.00591583740399,2.00478161829242,2.11571676022532,1.90474622418749,-1,1778,50
0.684,1.99,1.96607737350733,1.96500968430893,2.06994039579571,1.86541501729965,-1,1778,50
0.9425,1.99,1.90832218964682,1.90734778789254,2.00946250424278,1.81123613551857,-1,1778,50
0.9785,1.99,1.88997998461459,1.88903442621775,1.98802182247027,1.79493520655313,-1,1778,50
0.13,1.99,2.04880152309413,2.04759369441843,2.15815659706809,1.94657384987568,-1,1778,50
0.7245,1.99,1.95973358342452,1.95867632389296,2.06842655026461,1.86124535267235,-1,1778,50
0.028,1.99,2.09408553688553,2.09279774175567,2.20939965037402,1.98449321327432,-1,1778,50
0.3265,1.99,2.01710336972773,2.01595014718111,2.13757387104878,1.9049750637088,-1,1778,50
0.132,1.99,2.05408684164676,2.05286979831603,2.16705366630845,1.94432822271774,-1,1778,50
