"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.7535,85.15,83.8510084925691,80.1176947640529,87.6217478806123,80.1859365738796,-1,1778,50
0.843,85.15,83.1624026110761,79.4891626854413,86.8244373033074,79.199236672733,-1,1778,50
0.3915,85.15,85.5631804148839,81.6784828441505,88.8801801615441,82.1944701537926,-1,1778,50
0.6655,85.15,84.325451051564,80.5504764816797,87.7769112669993,80.9055147308451,-1,1778,50
0.613,85.15,84.6009211160499,80.8016562723648,88.0009406617631,80.9536698323275,-1,1778,50
0.634,85.15,84.4923249719207,80.7026447462473,87.9455984538366,80.6742136549758,-1,1778,50
0.6725,85.15,84.2445072525598,80.4766559747467,87.8639668433787,80.5118306720037,-1,1778,50
0.7575,85.15,83.9222800679984,80.1827220615837,87.3141453255982,80.4752843241194,-1,1778,50
0.872,85.15,82.8223235818392,79.1785803736913,86.7113151535439,79.0276105882661,-1,1778,50
0.6545,85.15,84.4697358571276,80.6820478791282,87.7371435149695,81.0314839922246,-1,1778,50
0.7,85.15,84.1951180514844,80.4316100142479,87.5289662237601,80.7005337065464,-1,1778,50
0.0115,85.15,88.8300157444895,84.6485299630483,91.9414255051138,85.5220129708525,-1,1778,50
0.871,85.15,83.162402611076,79.4891626854413,86.6146772480083,79.5835143092545,-1,1778,50
0.5475,85.15,84.8918802729863,81.0668786542209,88.1777943957167,81.5128164201579,-1,1778,50
0.938,85.15,82.334549434513,78.7329149232915,85.9781281854131,78.7689386017975,-1,1778,50
0.999,85.15,79.6728363929797,76.2968576531351,83.382888366064,75.9557185922313,-1,1778,50
0.517,85.15,85.0701669359182,81.2293540264145,88.4459653529847,81.562597978692,-1,1778,50
0.4905,85.15,85.1343500754474,81.2878374903574,88.540952724982,81.752697705005,-1,1778,50
0.358,85.15,85.7396472184532,81.8391840115978,89.0142550723278,82.2371045941615,-1,1778,50
0.591,85.15,84.6689355772324,80.8636619430091,88.1787524299456,81.1009844607031,-1,1778,50
0.2585,85.15,86.2546000546001,82.3079566756926,89.4889926207618,82.764806034507,-1,1778,50
0.004,85.15,89.2868931215736,85.0630717899042,92.4641785734952,85.9952036184138,-1,1778,50
0.894,85.15,82.6706264064054,79.0400040004,86.4414176895259,78.7180441516304,-1,1778,50
0.8775,85.15,83.1055289599664,79.437229872349,86.5779110595329,79.4166544234014,-1,1778,50
0.4075,85.15,85.516862447897,81.6362979031092,88.8148452902427,82.2453687284301,-1,1778,50
0.5385,85.15,84.9603635581371,81.1292922034594,88.643699309933,81.3708010892796,-1,1778,50
0.0285,85.15,88.4124132527424,84.2694460734659,91.6245409305309,84.9748571287916,-1,1778,50
0.942,85.15,82.0864120550793,78.5061090692361,86.005657857548,78.2515523494255,-1,1778,50
0.4595,85.15,85.3090506534184,81.4470036584737,88.4818790416043,81.7995774515245,-1,1778,50
0.9485,85.15,82.1760819808573,78.5880773628996,85.891040627612,78.6099438114679,-1,1778,50
0.827,85.15,83.4699883757794,79.7699722432501,86.8919200598011,79.9505276399208,-1,1778,50
0.4835,85.15,85.1618867924529,81.3129276197335,88.4515575443525,81.6388855655832,-1,1778,50
0.325,85.15,85.9869910733726,82.0643787965319,89.236025167982,82.7207711798925,-1,1778,50
0.7225,85.15,84.0920366230172,80.3375857687421,87.6264691736168,80.498612475891,-1,1778,50
0.041,85.15,88.2888839210865,84.1572782451283,91.6939710401094,84.6912949257813,-1,1778,50
0.0635,85.15,87.7396834212719,83.6584100772732,91.0523314495931,84.4498925750794,-1,1778,50
0.6855,85.15,84.3029510646246,80.5299572039943,87.8854693317989,80.6765925268446,-1,1778,50
0.408,85.15,85.4890957302885,81.6110078479967,88.8182887954394,82.0515307731889,-1,1778,50
0.3245,85.15,85.9121709810747,81.9962649789905,89.3838795584799,82.0959448409477,-1,1778,50
0.759,85.15,83.8732678524025,80.1380044615697,87.1867750695936,80.4274513243109,-1,1778,50
0.9235,85.15,82.2830876608157,78.6858821186778,86.1363036693648,78.2563061836937,-1,1778,50
0.1675,85.15,86.7805427378599,82.7864662441733,90.0099109941729,83.3263908588418,-1,1778,50
0.727,85.15,84.0338847811054,80.2845388053637,87.6266056714207,80.3244372119918,-1,1778,50
0.048,85.15,87.9987188057042,83.8937423703625,91.2173874427998,84.678169248314,-1,1778,50
0.2215,85.15,86.6187630222612,82.6393056935222,90.2187863633983,82.8660105905541,-1,1778,50
0.139,85.15,86.9572851874278,82.9472082283795,90.2411480719306,83.4571929422488,-1,1778,50
0.2535,85.15,86.2075306957708,82.2651191839284,89.4763181434605,82.7081508143894,-1,1778,50
0.6895,85.15,84.1996055857585,80.4357030176581,87.7730723965106,80.56522091474,-1,1778,50
0.2815,85.15,86.1558136998255,82.2180494148244,89.4373012193902,82.9294304158065,-1,1778,50
0.9325,85.15,82.5108638880184,78.8940354379835,85.9292114839344,78.9458848773466,-1,1778,50
