"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.152,170.15,170.606580702838,170.31771065746,171.46072177404,169.758630290387,-1,1e+05,50
0.39,170.15,170.272988130458,169.985249020061,171.195255822642,169.406626253488,-1,1e+05,50
0.9315,170.15,169.464801418991,169.179793016644,170.356564536504,168.574624785232,-1,1e+05,50
0.971,170.15,169.308635832479,169.024153585352,170.162563866729,168.384097289941,-1,1e+05,50
0.4945,170.15,170.147372238124,169.860058412836,170.992049031831,169.282525010387,-1,1e+05,50
0.672,170.15,169.937399534129,169.650795891261,170.850014508644,169.032288342691,-1,1e+05,50
0.8795,170.15,169.618562372643,169.333035442657,170.483749257153,168.694707858566,-1,1e+05,50
0.1115,170.15,170.709250082471,170.420031524979,171.610228417292,169.819576339092,-1,1e+05,50
0.577,170.15,170.053549377872,169.766552994378,170.947765019003,169.153284791798,-1,1e+05,50
0.347,170.15,170.325215064135,170.037299041843,171.182093769937,169.454913010473,-1,1e+05,50
0.1195,170.15,170.671455528036,170.382365288887,171.506832997314,169.833960886989,-1,1e+05,50
0.5945,170.15,170.038328042652,169.751383142757,170.888576522419,169.18715730343,-1,1e+05,50
0.0115,170.15,171.194556889959,170.903688115262,172.03558803251,170.377130587774,-1,1e+05,50
0.533,170.15,170.111915366707,169.824721527366,171.015612868467,169.234814147959,-1,1e+05,50
0.0385,170.15,170.925003750987,170.635052132251,171.805007721675,170.06549613102,-1,1e+05,50
0.8495,170.15,169.663738716316,169.378059348852,170.580564253322,168.794896561013,-1,1e+05,50
0.5255,170.15,170.110630513532,169.823441021661,170.94279626676,169.231944779146,-1,1e+05,50
0.6235,170.15,170.011610549013,169.724756005388,170.869971394947,169.151476472429,-1,1e+05,50
0.473,170.15,170.176733027407,169.889319826362,171.082233707832,169.260926846374,-1,1e+05,50
0.4055,170.15,170.245680934544,169.958034302086,171.145486295255,169.341392189876,-1,1e+05,50
0.772,170.15,169.815294472345,169.529103417195,170.67898522051,168.937994615632,-1,1e+05,50
0.7195,170.15,169.884301857388,169.597877665727,170.750777390976,169.003312644474,-1,1e+05,50
0.4115,170.15,170.251043121548,169.963378330798,171.089787503323,169.353334594125,-1,1e+05,50
0.4265,170.15,170.221685662973,169.934120280118,171.076395559656,169.380336467158,-1,1e+05,50
0.6675,170.15,169.947091882169,169.660455476567,170.828435204938,169.050463725143,-1,1e+05,50
0.3675,170.15,170.307351983038,170.0194964757,171.197059462539,169.47710565917,-1,1e+05,50
0.907,170.15,169.555169598916,169.269856505203,170.455181332846,168.683175351414,-1,1e+05,50
0.51,170.15,170.145698920432,169.858390758209,170.959603642847,169.278591490221,-1,1e+05,50
0.655,170.15,169.973713982168,169.686987577114,170.875870692354,169.0680254315,-1,1e+05,50
0.3955,170.15,170.27326066679,169.985520633352,171.138685857245,169.377101174721,-1,1e+05,50
0.099,170.15,170.698299244144,170.409117869363,171.578687538783,169.826410695294,-1,1e+05,50
0.4935,170.15,170.143950367561,169.856648122963,171.01186871464,169.250043164944,-1,1e+05,50
0.6095,170.15,170.015622551751,169.728754440783,170.900848797487,169.073830959928,-1,1e+05,50
0.877,170.15,169.641628137558,169.356023382376,170.481333973373,168.784370678317,-1,1e+05,50
0.6665,170.15,169.960812083601,169.674129296845,170.819079887802,169.086959673505,-1,1e+05,50
0.727,170.15,169.86928393911,169.582910492478,170.738285165038,168.998923881402,-1,1e+05,50
0.7065,170.15,169.908848768025,169.622341623535,170.772585903142,169.058766532167,-1,1e+05,50
0.272,170.15,170.40284316579,170.114664088182,171.250329793959,169.488929726298,-1,1e+05,50
0.7795,170.15,169.798166711613,169.512033506698,170.665061951038,168.91038877267,-1,1e+05,50
0.12,170.15,170.665897888753,170.37682651625,171.518897193016,169.799870414567,-1,1e+05,50
0.1185,170.15,170.661429902455,170.372373697082,171.497116095153,169.776155112324,-1,1e+05,50
0.8315,170.15,169.72910251479,169.443202519905,170.595479413313,168.833420873162,-1,1e+05,50
0.6065,170.15,170.030059234645,169.743142300667,170.925427128908,169.140768420338,-1,1e+05,50
0.63,170.15,170.00235013599,169.715526906971,170.813459080065,169.139492415949,-1,1e+05,50
0.328,170.15,170.346291239674,170.058303809228,171.226397865941,169.464059207406,-1,1e+05,50
0.9555,170.15,169.339669274287,169.055082507502,170.263517971283,168.437022245948,-1,1e+05,50
0.138,170.15,170.625374185188,170.336440360852,171.483635062627,169.742187788276,-1,1e+05,50
0.9465,170.15,169.447439928588,169.162490044787,170.306089694719,168.578317845107,-1,1e+05,50
0.555,170.15,170.077803889896,169.790725460079,170.964124677304,169.187942243945,-1,1e+05,50
0.358,170.15,170.290269819798,170.00247217595,171.14161837632,169.429289446959,-1,1e+05,50
