"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.3775,92.2018107716651,92.3633618283859,91.5509394175823,93.342901900589,91.3215098311165,0,5623,50
0.7645,92.2018107716651,91.8314501475281,91.0236406775699,92.9425103407075,90.7393451695046,0,5623,50
0.971,92.2018107716651,91.2379335967361,90.4353277164375,92.2284871754005,90.1710915856833,0,5623,50
0.1485,92.2018107716651,92.7240696994003,91.9084901733266,93.7240734763135,91.6872055705252,0,5623,50
0.98,92.2018107716651,91.1275993513666,90.3259241316746,92.1580746951726,90.0820387000989,0,5623,50
0.543,92.2018107716651,92.1446999976305,91.3341782226226,93.126278376934,91.0944961276293,0,5623,50
0.66,92.2018107716651,91.9719931428317,91.1630110253606,92.9757764482583,90.8829715513543,0,5623,50
0.732,92.2018107716651,91.863007812613,91.0549851864946,92.8569118292669,90.7404255278338,0,5623,50
0.3475,92.2018107716651,92.3967936151575,91.584040352032,93.3505486505114,91.3472404901594,0,5623,50
0.7815,92.2018107716651,91.7807080239909,90.9733593155449,92.8161611406316,90.6916461609988,0,5623,50
0.402,92.2018107716651,92.3350379091292,91.5228723644367,93.3450006053408,91.2871760666267,0,5623,50
0.756,92.2018107716651,91.8234833357104,91.0157721904874,92.8546631652182,90.7554033154531,0,5623,50
0.3695,92.2018107716651,92.3643457551061,91.551917131899,93.3502310057076,91.3588746914021,0,5623,50
0.814,92.2018107716651,91.7372309485647,90.9302339226501,92.6876934187018,90.6923520841443,0,5623,50
0.8835,92.2018107716651,91.5796260985129,90.7740664981778,92.6598474870275,90.4860606903753,0,5623,50
0.373,92.2018107716651,92.3435104438759,91.5312634321595,93.3602720225251,91.3077946143696,0,5623,50
0.5475,92.2018107716651,92.1387689011938,91.3283347341815,93.1480391289445,91.0786746922919,0,5623,50
0.5255,92.2018107716651,92.157438665899,91.3467979723721,93.157528119868,91.058151502692,0,5623,50
0.4555,92.2018107716651,92.2532972123924,91.4418114562343,93.1975840562741,91.2168749209197,0,5623,50
0.6385,92.2018107716651,92.001647992991,91.1923849839929,92.995269250982,90.8892993184837,0,5623,50
0.2325,92.2018107716651,92.5636762644205,91.7495132917905,93.5466515902794,91.4824969367979,0,5623,50
0.066,92.2018107716651,93.0414932552623,92.2231757732493,94.0411446494156,91.938273315908,0,5623,50
0.0495,92.2018107716651,93.0414433545021,92.2231244971517,94.0042193429848,92.0249362749894,0,5623,50
0.0915,92.2018107716651,92.8925773055597,92.0755270045746,93.8505273032787,91.866581274349,0,5623,50
0.4335,92.2018107716651,92.2735951032189,91.4619520952426,93.2918482995495,91.2008462996737,0,5623,50
0.4575,92.2018107716651,92.2545355438129,91.4430516578178,93.2612430897875,91.227211476133,0,5623,50
0.775,92.2018107716651,91.7901924296852,90.9827920624553,92.8140464738426,90.7466668384803,0,5623,50
0.8655,92.2018107716651,91.5830664856659,90.7774907347112,92.6449409476553,90.4274880237233,0,5623,50
0.483,92.2018107716651,92.2120090133966,91.4009279677487,93.2996621056177,91.1132564578489,0,5623,50
0.333,92.2018107716651,92.4216635428254,91.6087242691694,93.4099002874246,91.3642141222281,0,5623,50
0.4135,92.2018107716651,92.2986413156243,91.4867208934453,93.2871228646467,91.2702283838841,0,5623,50
0.8115,92.2018107716651,91.7202683329124,90.9134249238943,92.7839510716445,90.6975647507999,0,5623,50
0.1465,92.2018107716651,92.7267545847064,91.9111722805877,93.7537232952153,91.6981572502807,0,5623,50
0.2055,92.2018107716651,92.6172270454599,91.8025995319282,93.6439222942197,91.5701948641412,0,5623,50
0.355,92.2018107716651,92.3639684502626,91.5515315884056,93.3433585188463,91.339693690768,0,5623,50
0.4405,92.2018107716651,92.2870775096836,91.4753356800471,93.3095187196747,91.3032272298467,0,5623,50
0.0455,92.2018107716651,93.0663350414999,92.247775379129,94.0301361644114,92.0645992974523,0,5623,50
0.961,92.2018107716651,91.204475124934,90.4021764915676,92.2938235908591,90.1429310578379,0,5623,50
0.8785,92.2018107716651,91.5708714017024,90.7653839474815,92.6847262366363,90.5181571755543,0,5623,50
0.9115,92.2018107716651,91.4755040813845,90.6708408439178,92.5269237930639,90.3066281502301,0,5623,50
0.6155,92.2018107716651,92.0441165321499,91.2344563910475,93.048276984517,90.9793891380154,0,5623,50
0.332,92.2018107716651,92.4125505257553,91.5997057958633,93.3900764387205,91.387376620621,0,5623,50
0.6275,92.2018107716651,92.0240244806121,91.2145491188649,93.0545047283225,91.0062869800791,0,5623,50
0.5295,92.2018107716651,92.1630227319264,91.3523379108709,93.1458206863743,91.1542420088397,0,5623,50
0.325,92.2018107716651,92.4429582536313,91.6298486658082,93.4204721546699,91.4363157636012,0,5623,50
0.2145,92.2018107716651,92.6207416891756,91.8060456475041,93.5825605146667,91.6035896494633,0,5623,50
0.721,92.2018107716651,91.8810067593688,91.0728090915092,92.894146092747,90.8347442770556,0,5623,50
0.516,92.2018107716651,92.1758134649734,91.3650650487092,93.1649516122729,91.1165685987814,0,5623,50
0.0015,92.2018107716651,93.956909103409,93.1306048667687,94.9168989199012,92.9108878473119,0,5623,50
0.775,92.2018107716651,91.7903655440621,90.9829842712396,92.8834642110264,90.7413107493602,0,5623,50
