"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.1005,85.15,85.4249528987729,85.3528937584194,85.845209745113,84.9925320797234,-1,1e+05,50
0.036,85.15,85.553626130885,85.4813485510193,85.9821018552112,85.112285921013,-1,1e+05,50
0.0885,85.15,85.4296337688951,85.3575666879463,85.8398261853524,85.0233065523211,-1,1e+05,50
0.57,85.15,85.107271724823,85.0357504751075,85.5548702536871,84.6464282737622,-1,1e+05,50
0.5355,85.15,85.1244969283456,85.052946564925,85.5440516177522,84.6888307855829,-1,1e+05,50
0.592,85.15,85.1015368504064,85.0300252923511,85.5445010291249,84.6672144056168,-1,1e+05,50
0.27,85.15,85.2827414677476,85.210923365505,85.7242242765743,84.8569608338467,-1,1e+05,50
0.7455,85.15,85.000560924311,84.9292199032035,85.419820231365,84.5786516717564,-1,1e+05,50
0.151,85.15,85.3706619488775,85.2986948753772,85.7879374265009,84.9494304298476,-1,1e+05,50
0.64,85.15,85.0676040711314,84.9961498444044,85.5031272320898,84.6272185603656,-1,1e+05,50
0.1225,85.15,85.4002200922323,85.3282029011828,85.8314466688625,84.9569632298935,-1,1e+05,50
0.8075,85.15,84.9506542200256,84.8793974106012,85.3774680161419,84.5122314351358,-1,1e+05,50
0.0725,85.15,85.4651941823672,85.3930667627077,85.9077403669176,85.0307357721354,-1,1e+05,50
0.5625,85.15,85.1167093687284,85.0451721684231,85.5570669628737,84.6785333217525,-1,1e+05,50
0.958,85.15,84.7876410399283,84.7166589498262,85.20082661337,84.3549683186837,-1,1e+05,50
0.8455,85.15,84.9237647027014,84.8525532455711,85.3393475078256,84.489246795293,-1,1e+05,50
0.0125,85.15,85.6617984922415,85.5893370202024,86.0837494652075,85.2278893022732,-1,1e+05,50
0.7295,85.15,85.0065856960642,84.935234505503,85.4250329285093,84.5866656090931,-1,1e+05,50
0.8545,85.15,84.9142039532205,84.8430086179286,85.3274961873221,84.505659110403,-1,1e+05,50
0.5805,85.15,85.1096751263127,85.0381498147699,85.5429994209973,84.6760458072623,-1,1e+05,50
0.4275,85.15,85.1888415268271,85.1171823570602,85.6029088297734,84.7437364142733,-1,1e+05,50
0.853,85.15,84.9219169982889,84.8507086569971,85.3509780311506,84.465597972445,-1,1e+05,50
0.2625,85.15,85.2916317223359,85.219798563576,85.7143682668403,84.8483794346885,-1,1e+05,50
0.435,85.15,85.1887776634156,85.1171186016824,85.6182102770959,84.752621124475,-1,1e+05,50
0.5725,85.15,85.1155023810621,85.0439672207893,85.5713298268181,84.6935241643759,-1,1e+05,50
0.934,85.15,84.8187262349338,84.747691799154,85.2468934828195,84.3873565514374,-1,1e+05,50
0.037,85.15,85.545424689803,85.4731610428033,85.9546122588561,85.1122062650102,-1,1e+05,50
0.2745,85.15,85.2842834179958,85.2124627044224,85.7100631406541,84.8396557406622,-1,1e+05,50
0.8265,85.15,84.9414467269951,84.8702054487011,85.3669920082628,84.4983094797678,-1,1e+05,50
0.891,85.15,84.8721385899839,84.8010141658568,85.3176532587364,84.4174952941979,-1,1e+05,50
0.766,85.15,84.9881990155924,84.9168788583788,85.4045279709175,84.5606378093592,-1,1e+05,50
0.754,85.15,84.9994497080598,84.9281105625397,85.4382829793993,84.5712501398461,-1,1e+05,50
0.5555,85.15,85.1207362894746,85.0491922827179,85.549140605315,84.7014403079236,-1,1e+05,50
0.022,85.15,85.5736276693935,85.5013161046585,85.9917573676034,85.1582480457586,-1,1e+05,50
0.205,85.15,85.3313644573838,85.2594639880735,85.7614436194664,84.8996827652391,-1,1e+05,50
0.455,85.15,85.1738797853381,85.1022459231599,85.589750634481,84.7390057162381,-1,1e+05,50
0.11,85.15,85.41188362453,85.3398466524882,85.8443868873475,84.9742070818495,-1,1e+05,50
0.941,85.15,84.795926471496,84.7249304310888,85.2415356186403,84.3531379808975,-1,1e+05,50
0.504,85.15,85.1457699941809,85.0741836672676,85.5652816360932,84.7124944587471,-1,1e+05,50
0.764,85.15,84.9855020082616,84.9141864025351,85.4140921632852,84.5459864854119,-1,1e+05,50
0.0775,85.15,85.451947565067,85.3798426251419,85.8874568553747,85.0275180221005,-1,1e+05,50
0.7445,85.15,85.0095355299463,84.9381793599782,85.4369437139429,84.5973820052792,-1,1e+05,50
0.5075,85.15,85.151000375026,85.0794052044331,85.5930574985679,84.736316469449,-1,1e+05,50
0.581,85.15,85.1076165082582,85.0360946758544,85.5333097422546,84.6591039334719,-1,1e+05,50
0.069,85.15,85.4782315539552,85.4060820062367,85.9331316394186,85.042784131237,-1,1e+05,50
0.963,85.15,84.7747919025091,84.7038314439833,85.192290902991,84.3378854007933,-1,1e+05,50
0.9315,85.15,84.8214774200002,84.7504383504548,85.2453947968581,84.3941005176668,-1,1e+05,50
0.062,85.15,85.4857550926256,85.4135927738187,85.9349753955726,85.0627482456844,-1,1e+05,50
0.882,85.15,84.8766178706113,84.8054858972717,85.3280275604547,84.4347786012325,-1,1e+05,50
0.95,85.15,84.7673929807321,84.6964449768275,85.2128304805131,84.3273111681931,-1,1e+05,50
