"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.956,0.956,14.5709732237473,8.48038721768732,13.9275766016713,7.83699059561129,14.0887584272721,11.3636363636364,-1,100
0.1765,0.1765,19.2027783486007,12.6081393557244,17.7304964539007,11.1358574610245,14.0887584272721,15.6739811912226,-1,100
0.5905,0.5905,16.8967544636781,10.8822218875042,15.7232704402516,9.70873786407767,14.0887584272721,13.7362637362637,-1,100
0.462,0.462,17.607342511849,11.0370826000966,16.3934426229508,9.82318271119843,14.0887584272721,14.2857142857143,-1,100
0.5125,0.5125,18.5806637266437,10.48073334588,17.6056338028169,9.50570342205323,14.0887584272721,14.1242937853107,-1,100
0.787,0.787,16.274463271858,10.0845086838751,15.4320987654321,9.24214417744917,14.0887584272721,12.8865979381443,-1,100
0.0025,0.0025,22.5312193804572,15.4809165379033,20.2429149797571,13.1926121372032,14.0887584272721,18.796992481203,-1,100
0.335,0.335,18.6268631066947,11.6391959789861,17.3611111111111,10.3734439834025,14.0887584272721,14.9253731343284,-1,100
0.685,0.685,16.5978911432861,10.6068025113016,15.625,9.63391136801541,14.0887584272721,13.4048257372654,-1,100
0.988,0.988,13.5863008585404,7.92923777557527,13.0208333333333,7.36377025036819,14.0887584272721,10.5485232067511,-1,100
0.917,0.917,15.0677719998901,9.85603230074034,14.2045454545455,8.99280575539568,14.0887584272721,12.2249388753056,-1,100
0.831,0.831,15.762300022065,10.0662725943368,14.8367952522255,9.14076782449726,14.0887584272721,12.7551020408163,-1,100
0.426,0.426,17.9372340131992,11.4189076190964,16.7224080267559,10.2040816326531,14.0887584272721,14.4508670520231,-1,100
0.047,0.047,20.2921486835696,13.5660829952397,18.5185185185185,11.7924528301887,14.0887584272721,16.9491525423729,-1,100
0.4865,0.4865,17.5086090615541,11.1352065187636,16.3934426229508,10.0200400801603,14.0887584272721,14.1643059490085,-1,100
0.752,0.752,16.226178766923,10.086581392358,15.1975683890578,9.05797101449275,14.0887584272721,13.0208333333333,-1,100
0.9295,0.9295,14.9125803368677,9.20579496906534,14.1242937853107,8.41750841750842,14.0887584272721,11.9904076738609,-1,100
0.276,0.276,19.3302956523132,11.7181674972368,18.0505415162455,10.4384133611691,14.0887584272721,15.2905198776758,-1,100
0.04,0.04,20.8970565542048,13.7881612026838,19.1570881226054,12.0481927710843,14.0887584272721,17.1821305841924,-1,100
