"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.589,100,100,100,103.438330732096,97.9408616657293,1,1778,50
0.644,100,100,100,101.826678379935,98.8278032393272,1,1778,50
0.6835,100,100,100,101.881686539183,98.8828113985752,1,1778,50
0.635,100,100,100,102.787545664604,98.7892329536933,1,1778,50
0.6755,100,100,100,101.89817809102,98.8993029504124,1,1778,50
0.784,100,100,100,100.942322155043,98.9428845847394,1,1778,50
0.678,100,100,100,101.864682081927,98.8658069413198,1,1778,50
0.1185,100,100.999437570304,100,105.506878897169,99.0094098308024,1,1778,50
0.728,100,100,100,101.902567365017,98.9036922244095,1,1778,50
0.452,100,100.499718785152,100,105.280925822553,97.7834567561867,1,1778,50
0.754,100,100,100,101.903881777278,98.9050066366704,1,1778,50
0.6735,100,100,100,101.90535984955,98.9064847089426,1,1778,50
0.6355,100,100,100,104.127062368766,97.6295933023997,1,1778,50
0.64,100,100,100,102.77746799072,98.7791552798088,1,1778,50
0.4945,100,100.499718785152,100,108.119630227751,97.1241296653209,1,1778,50
0.381,100,100,100,102.099715049681,99.1008399090739,1,1778,50
0.634,100,100,100,102.766981566367,98.7686688554556,1,1778,50
0.6725,100,100,100,102.05392158324,98.8051870500562,1,1778,50
0.6255,100,100,100,104.150943475816,97.6534744094488,1,1778,50
0.9905,100,99,99,99.9728735025309,97.9734359322272,1,1778,50
0.6805,100,100,100,101.858460648669,98.8595855080615,1,1778,50
0.6585,100,100,100,101.898124116517,98.8992489759093,1,1778,50
0.985,100,99,99,99.958731849925,97.9592942796213,1,1778,50
0.6465,100,100,100,102.782178749531,98.7838660386202,1,1778,50
0.7755,100,100,100,101.933405757874,98.9345306172666,1,1778,50
0.5895,100,100,100,102.102104682227,98.8533701490439,1,1778,50
0.8645,100,100,100,100.969008729378,98.9695711590739,1,1778,50
0.894,100,100,100,100.460776445913,98.9610576607612,1,1778,50
0.4675,100,100.499718785152,100,105.548594763713,97.5519693418903,1,1778,50
0.6765,100,100,100,102.746630148575,98.2480362228159,1,1778,50
0.668,100,100,100,101.874070608361,98.875195467754,1,1778,50
0.7485,100,100,100,101.922346248125,98.9240335372141,1,1778,50
0.638,100,100,100,102.058198606815,98.8094640736314,1,1778,50
0.6675,100,100,100,101.941660189351,98.9427850487439,1,1778,50
0.6615,100,100,100,102.748341230784,98.2497473050244,1,1778,50
0.6625,100,100,100,102.049048535339,98.800314002156,1,1778,50
0.6575,100,100,100,101.90771571991,98.9088405793026,1,1778,50
0.7645,100,100,100,101.891496744938,98.8926216043307,1,1778,50
0.4575,100,100.499718785152,100,105.289185926536,97.7917168601693,1,1778,50
0.635,100,100,100,102.79489956646,98.7965868555493,1,1778,50
0.53,100,100.499718785152,100,106.492785789946,97.4961603681236,1,1778,50
0.629,100,100,100,101.853108225534,98.8542330849269,1,1778,50
0.9235,100,99,99,101.489982813086,97.8242535292463,1,1778,50
0.3775,100,100,100,102.053882670135,98.0550075295276,1,1778,50
0.7775,100,100,100,100.935761323585,98.9363237532808,1,1778,50
0.618,100,100,100,102.787327235658,98.0388739173228,1,1778,50
0.5025,100,100.499718785152,100,107.346482478306,97.3509819158766,1,1778,50
0.623,100,100,100,102.828124470379,97.8298117594676,1,1778,50
0.6315,100,100,100,101.839595744282,98.8407206036745,1,1778,50
0.7755,100,100,100,101.939015944882,98.9401408042745,1,1778,50
