"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.995,100,54.4998893210638,51,74.5903932505448,45.9911711653536,1,31623,50
0.9815,100,60.6663293594325,50,96.3087078292337,47.1849450616278,1,31623,50
0.799,100,86.665633663262,54,181.682716995506,56.0199293620324,1,31623,50
0.9285,100,69.166028945177,49,126.150746646265,48.4743786320253,1,31623,50
0.9515,100,69.1245217088828,54,112.690484609196,51.9421843214309,1,31623,50
0.969,100,63.4996047180849,51,103.169040902976,47.8373624832601,1,31623,50
0.9835,100,61.3330698120566,53,92.4925575299669,49.118739422893,1,31623,50
0.978,100,63.999683774468,54,96.9837725982796,51.3350580550674,1,31623,50
0.9725,100,63.999683774468,54,101.954655015612,51.0990255235158,1,31623,50
0.995,100,52.9998735097872,49,77.9698667062445,43.3874688734435,1,31623,50
0.9905,100,61.099743857319,53,87.8552673904511,49.4563552062814,1,31623,50
0.9895,100,55.3997976156595,49,85.2127771404122,44.5472383448099,1,31623,50
0.9665,100,64.4995730955317,51,108.78645921507,48.8882585383477,1,31623,50
0.922,100,76.1243319735635,55,127.702613854853,55.0261825955076,1,31623,50
0.9965,100,53.4998576985106,49,75.3585998437644,45.2594568149563,1,31623,50
0.935,100,65.6661396241133,49,120.761191467063,46.0967594608228,1,31623,50
0.988,100,60.5622608544414,53,87.9373978890434,48.5219460554623,1,31623,50
0.996,100,53.3888449686761,52,69.8285859820501,45.9264692034748,1,31623,50
0.966,100,66.0996173671062,54,103.051423710635,50.6862232763518,1,31623,50
0.999,100,53.7856578168693,52,72.384768683079,46.5520625303842,1,31623,50
0.978,100,65.0830144725885,55,95.9454189134996,51.3395917804454,1,31623,50
0.605,100,102.998450494893,54,206.848441575889,65.7528086504869,1,31623,50
0.9855,100,59.099743857319,51,90.8482695549219,46.8493763442841,1,31623,50
0.9435,100,67.1245217088828,52,121.502555393475,48.7546345763484,1,31623,50
1,100,50.3332911699291,49,66.0362627830281,43.7868715171773,1,31623,50
0.995,100,53.1248063118616,47,84.2923942584486,42.2936275380236,1,31623,50
0.994,100,53.8998450494893,49,78.8017662528818,44.7027497142865,1,31623,50
0.992,100,58.3331646797162,53,82.6686817822917,48.3125305180672,1,31623,50
0.991,100,58.4996047180849,46,89.8951135175309,46.3963309858293,1,31623,50
0.9575,100,66.4995730955317,53,112.447940971985,50.4497750800705,1,31623,50
0.989,100,56.7855313266565,51,86.4578131526252,45.9589673758172,1,31623,50
0.974,100,60.6663293594325,50,100.13019306881,47.2566753759912,1,31623,50
0.965,100,67.4995730955317,54,105.081241750952,53.082664765846,1,31623,50
0.972,100,65.4995730955317,52,103.298439315897,49.4665237270325,1,31623,50
0.917,100,75.166028945177,55,131.193435339648,55.7456631485209,1,31623,50
0.783,100,88.4987192865952,48,161.557529234687,61.1605144037091,1,31623,50
0.977,100,61.1246798216488,51,99.9383136774171,46.9398631825241,1,31623,50
0.9315,100,72.4992252474465,48,122.350007888742,53.8520159208701,1,31623,50
0.992,100,55.1248063118616,49,85.6164071821651,44.8676641786551,1,31623,50
0.9765,100,61.2496126237232,49,99.5119459884972,46.9135144671361,1,31623,50
0.882,100,81.4992252474465,57,145.553820843811,58.7644560354961,1,31623,50
0.9885,100,54.3331646797162,49,84.1115522724746,43.6751728967038,1,31623,50
0.1925,100,136.497327894254,52,266.507092549745,84.6791297800312,1,31623,50
0.7695,100,90.9988615880846,55,175.139433100508,62.9761553174601,1,31623,50
0.9515,100,71.9994307940423,54,112.426033700822,53.9278836201843,1,31623,50
0.9865,100,59.1426312674771,52,88.1724615286268,47.2736916459465,1,31623,50
0.972,100,69.0710468420363,57,102.807520937711,54.3089597638819,1,31623,50
0.977,100,62.0996173671062,50,98.7604966303466,46.5477039523229,1,31623,50
1,100,47.8999715397021,47,62.2448022220553,42.3453050206513,1,31623,50
0.9595,100,68.3995446352339,54,111.460499060485,51.5454108862657,1,31623,50
