"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.499,100,101.66664,99,118.1751224405,95.1752924405,1,1e+05,50
0.836,100,97.499995,97,108.151211669723,93.0013331697232,1,1e+05,50
0.883,100,97.2499975,97,103.928722237357,93.9288022373571,1,1e+05,50
0.937,100,94.12499875,94,104.864733060929,89.8648530609286,1,1e+05,50
0.7055,100,99.12498875,98,111.110999321616,93.6111243216161,1,1e+05,50
0.1995,100,105.99992,98,128.013142658536,96.2634201585357,1,1e+05,50
0.9295,100,96.2499975,96,102.883721101893,92.8838011018929,1,1e+05,50
0.8415,100,97.66666,97,107.299925838714,93.3000258387143,1,1e+05,50
0.8765,100,97.2499975,97,104.050980253339,94.0510602533393,1,1e+05,50
0.7315,100,98.99998,97,110.330050604241,94.3301706042411,1,1e+05,50
0.574,100,100.499955,96,116.075296025482,93.3254735254822,1,1e+05,50
0.0015,100,123.499755,99,172.435796229179,102.436426229179,1,1e+05,50
0.261,100,104.99992,97,125.123180774402,95.8734232744018,1,1e+05,50
0.9175,100,96.166665,96,103.844032202375,92.844112202375,1,1e+05,50
0.9675,100,96,96,100.223495503,93.723540503,1,1e+05,50
0.943,100,95,95,102.192907518393,91.4429850183929,1,1e+05,50
0.938,100,96,96,103.242733480607,92.4928109806071,1,1e+05,50
0.6885,100,99.2499775,97,112.387793476152,93.6379409761518,1,1e+05,50
0.636,100,99.99996,96,114.921531919393,92.9217019193929,1,1e+05,50
0.5715,100,100.66664,98,116.419244499018,94.4194244990179,1,1e+05,50
0.377,100,104.2499375,98,130.153595773241,94.0288970232411,1,1e+05,50
0.125,100,106.99992,99,130.10114075908,97.3513882590804,1,1e+05,50
0.258,100,104.99992,97,125.098429451437,96.2653344514375,1,1e+05,50
0.523,100,101.2499775,99,116.864752302268,95.1149298022679,1,1e+05,50
0.6885,100,99.499985,98,112.966712875554,93.9668928755536,1,1e+05,50
0.278,100,104.99992,97,127.272475889464,95.5227533894643,1,1e+05,50
0.826,100,97.99999,97,107.209986567643,93.9601090676429,1,1e+05,50
0.354,100,102.99996,99,118.849462229616,96.0163072296161,1,1e+05,50
0.0555,100,111.499875,99,143.694706410411,98.3617764104107,1,1e+05,50
0.3235,100,104.2499375,98,125.655555167759,94.6557951677589,1,1e+05,50
0.7175,100,99.12498875,98,114.349328049393,93.3495080493929,1,1e+05,50
0.795,100,97.2499775,95,110.145282110813,91.3954296108125,1,1e+05,50
0.7485,100,98.99998,97,110.19402404249,94.6941490424903,1,1e+05,50
0.368,100,102.99996,99,121.913080557348,95.7882818073482,1,1e+05,50
0.5545,100,100.99998,99,116.728071310536,94.9782488105357,1,1e+05,50
0.086,100,110.499875,98,142.656083716795,97.6564837167946,1,1e+05,50
0.6415,100,100.2499775,98,114.830508412652,94.3306734126518,1,1e+05,50
0.861,100,97.12499875,97,106.812834282545,92.8129542825447,1,1e+05,50
0.812,100,97.99999,97,108.025010055205,94.0251300552054,1,1e+05,50
0.271,100,104.499955,100,128.403788700946,95.6898201295179,1,1e+05,50
0.985,100,95,95,99.1922790825714,92.6923240825714,1,1e+05,50
0.948,100,95.99999,95,102.4657245055,93.2157870055,1,1e+05,50
0.882,100,96.66666,96,106.81718380183,92.3173088018304,1,1e+05,50
0.818,100,97.99999,97,108.964414950214,93.6312049502143,1,1e+05,50
0.711,100,99.499985,98,113.808844250598,93.9756892505982,1,1e+05,50
0.703,100,99.399996,99,110.098160179063,94.7232839290625,1,1e+05,50
0.8475,100,97.66666,97,105.425291084286,93.6753685842857,1,1e+05,50
0.845,100,96.99998,95,106.11232688075,93.11242688075,1,1e+05,50
0.572,100,100.66664,98,116.164462213286,94.1646322132857,1,1e+05,50
0.953,100,95.99999,95,100.697172851,93.697232851,1,1e+05,50
