"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.2855,170.15,170.76765960664,169.152820799744,172.799988014594,168.754429543304,-1,17783,50
0.053,170.15,171.855176731582,170.219742653292,173.880884496651,169.665342720156,-1,17783,50
0.7115,170.15,169.518066463313,167.926732700607,171.599977029821,167.415221962404,-1,17783,50
0.021,170.15,172.343540032526,170.698815334847,174.386686635577,170.24765340117,-1,17783,50
0.5165,170.15,170.095998390577,168.493814853197,172.105883737031,167.949774684916,-1,17783,50
0.4705,170.15,170.219058108163,168.614559600659,172.258186816146,168.133642077685,-1,17783,50
0.569,170.15,169.98298435511,168.382925352662,172.054824406926,167.770335393733,-1,17783,50
0.183,170.15,171.116594262658,169.495161455439,173.17476521845,168.982103587708,-1,17783,50
0.621,170.15,169.813562216455,168.216685541513,172.017144818857,167.575147197635,-1,17783,50
0.3755,170.15,170.522154263952,168.911946924162,172.619422462479,168.507569929953,-1,17783,50
0.8865,170.15,168.836165268852,167.257586183369,170.964303926733,166.746855359337,-1,17783,50
0.272,170.15,170.803079472559,169.187571924827,172.889550604791,168.730943643703,-1,17783,50
0.3145,170.15,170.664619738803,169.051725584973,172.815039025839,168.575440502201,-1,17783,50
0.6485,170.15,169.738635058288,168.143164771057,171.720306368943,167.506803593713,-1,17783,50
0.228,170.15,170.979105139365,169.360272124582,173.09729003602,168.696335443159,-1,17783,50
0.01,170.15,172.420221026045,170.77403518246,174.451936204652,170.444444794338,-1,17783,50
0.142,170.15,171.239837455608,169.616072477348,173.23853239003,169.257932728281,-1,17783,50
0.151,170.15,171.186997213085,169.564232351217,173.216558066163,169.117280188299,-1,17783,50
0.017,170.15,172.368341124551,170.723143915734,174.358712603458,170.398021580161,-1,17783,50
0.0735,170.15,171.755858227154,170.122310394116,173.80084733811,169.635723414306,-1,17783,50
0.777,170.15,169.301696029605,167.714414891727,171.369629974456,167.133601501302,-1,17783,50
0.6215,170.15,169.787120510042,168.190740217751,171.969220376365,167.565840265312,-1,17783,50
0.714,170.15,169.550242461807,167.958305604522,171.601014892206,167.379877113243,-1,17783,50
0.372,170.15,170.480600671318,168.87117658964,172.434489711257,168.447500224002,-1,17783,50
0.396,170.15,170.43814867516,168.829524591013,172.463255078092,168.280677292625,-1,17783,50
0.0565,170.15,171.859286361032,170.223774209923,173.9279603859,169.668003631701,-1,17783,50
0.0225,170.15,172.338843659836,170.69420843002,174.203587759461,170.213351773417,-1,17783,50
0.2195,170.15,170.9796598329,169.360816333526,173.053812864403,168.824285786885,-1,17783,50
0.1585,170.15,171.201826269433,169.578780766259,173.202445977728,168.958212566958,-1,17783,50
0.007,170.15,172.563993617336,170.915066474908,174.394299766017,170.527066717368,-1,17783,50
0.2365,170.15,170.885782994498,169.268713438241,172.911920530497,168.744186498562,-1,17783,50
0.676,170.15,169.620453970038,168.027200702214,171.664373789651,167.325963799414,-1,17783,50
0.9075,170.15,168.71419607977,167.137893017191,170.7208243133,166.53507072651,-1,17783,50
0.844,170.15,169.093472236927,167.510086304206,171.155712073257,167.011793160417,-1,17783,50
0.75,170.15,169.437952238473,167.848119614342,171.506216914631,167.346782340983,-1,17783,50
0.667,170.15,169.682164386295,168.087753651729,171.738354762823,167.574209894713,-1,17783,50
0.8485,170.15,168.987926735291,167.406513413004,171.179883422233,166.865712668706,-1,17783,50
0.794,170.15,169.333245868912,167.745374120323,171.379083972094,167.28826462879,-1,17783,50
0.1745,170.15,171.118631428908,169.497160085222,173.228569697659,168.873655502698,-1,17783,50
0.322,170.15,170.616184233812,169.004203793675,172.676198721976,168.531471661641,-1,17783,50
0.2305,170.15,170.943242597459,169.32508737051,172.963557973133,168.937993766671,-1,17783,50
0.572,170.15,169.90005673771,168.301555791736,171.943585720429,167.66900435409,-1,17783,50
0.5935,170.15,169.90005673771,168.301555791736,171.95425002787,167.899041254433,-1,17783,50
0.551,170.15,169.978050272476,168.378083993344,172.061403845407,167.86787457886,-1,17783,50
0.6445,170.15,169.727884518357,168.132615969125,171.844424078579,167.585158616593,-1,17783,50
0.1765,170.15,171.116594262658,169.495161455439,173.188182378599,169.099614298973,-1,17783,50
0.487,170.15,170.171241450197,168.567642654928,172.237091045677,168.105890267625,-1,17783,50
0.9755,170.15,168.083929993312,166.519362178392,170.148711697842,165.867202025666,-1,17783,50
0.4245,170.15,170.340644328591,168.733856944293,172.416154738449,168.301682706777,-1,17783,50
0.172,170.15,171.105483300542,169.484260668097,173.026029731352,169.048093953245,-1,17783,50
