"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.309,15.85,16.5074626865672,15.7352663094863,19.0111668176752,14.0997110672581,-1,316,50
0.456,15.85,16.0703907006781,15.3388632872504,18.7703474408782,13.4400248140468,-1,316,50
0.6125,15.85,15.5095045185416,14.8286308286308,18.0695316338383,13.208732794864,-1,316,50
0.635,15.85,15.4325581395349,14.7584983742241,18.0560381503103,12.9243467984492,-1,316,50
0.144,15.85,17.2932592077832,16.4453227931489,20.0063806182896,14.8073531717202,-1,316,50
0.836,15.85,14.5654082528534,13.9658741258741,17.2347994538448,12.0491149375528,-1,316,50
0.822,15.85,14.6554770318021,14.0483961733258,17.21504928138,12.1921922658152,-1,316,50
0.206,15.85,16.9863481228669,16.1683937823834,19.9520772887355,14.2821752913157,-1,316,50
0.699,15.85,15.2062328139322,14.552025648499,17.6384590177413,12.85887007373,-1,316,50
0.1525,15.85,17.2154963680387,16.3752049852411,19.8225490662652,14.6420994584938,-1,316,50
0.1355,15.85,17.4203710185509,16.5598673300166,20.453646373117,14.530125857506,-1,316,50
0.7005,15.85,15.2388242498469,14.5817757009346,17.8100995997038,12.8875214831095,-1,316,50
0.859,15.85,14.4135534317984,13.8266408197175,17.1560842065754,11.9483798112361,-1,316,50
0.6725,15.85,15.2388242498469,14.5817757009346,18.1398312839094,12.6206987801266,-1,316,50
0.408,15.85,16.1958997722096,15.4528009904054,18.8015897900797,13.9094678616632,-1,316,50
0.574,15.85,15.6607929515418,14.9664268585132,18.3234447453449,13.2027373947225,-1,316,50
0.345,15.85,16.393280632411,15.6318096430808,18.9559244199795,14.1144954017423,-1,316,50
0.1885,15.85,17.056202878684,16.2314694408322,19.8719747995601,14.532484211454,-1,316,50
0.0545,15.85,18.3112582781457,17.3602225312935,21.7788324603548,15.2515081400753,-1,316,50
0.272,15.85,16.6176961602671,15.8350777037742,19.1076417401753,14.2463377278296,-1,316,50
0.482,15.85,15.9877931256023,15.2638336900031,18.9583914469738,13.496975769729,-1,316,50
0.07,15.85,17.8387096774194,16.9362279511533,20.6253987740976,15.3069175967661,-1,316,50
0.34,15.85,16.4203233256351,15.6563185951709,19.1156327659675,13.9224834556795,-1,316,50
0.57,15.85,15.6460232631248,14.952979934112,18.7881910564065,12.6717132451118,-1,316,50
0.068,15.85,17.6551968783256,16.7712462210279,20.1666497911042,15.3129541919939,-1,316,50
0.003,15.85,19.7343378271213,18.6298507462687,22.6976362864224,16.7079093374094,-1,316,50
0.836,15.85,14.6684350132626,14.060264714165,17.1906158145322,12.2718352790622,-1,316,50
0.6805,15.85,15.2201834862385,14.5647607934656,18.0052929016825,12.5856798518977,-1,316,50
0.772,15.85,14.8655913978495,14.2407301768397,17.6463861011979,12.3210728399064,-1,316,50
0.3045,15.85,16.6066066066066,15.8250396196513,19.5571242836279,13.9438660374493,-1,316,50
0.581,15.85,15.6067732831609,14.9172393187929,18.4142081673448,12.8387754481935,-1,316,50
0.4785,15.85,15.9570375120231,15.235886481538,18.4137986703794,13.647615552081,-1,316,50
0.5725,15.85,15.6263736263736,14.9350882440921,18.3379811999132,13.0330672953603,-1,316,50
0.296,15.85,16.5513801130695,15.7750394944708,19.2328174309661,14.126357820404,-1,316,50
0.9565,15.85,13.6618171836399,13.1354906603525,16.1962107985626,11.3318158532049,-1,316,50
0.388,15.85,16.2434725848564,15.495965238982,18.8790477140696,13.8860809160578,-1,316,50
0.107,15.85,17.408184679958,16.5488896254558,19.828045481674,15.0166033772052,-1,316,50
0.717,15.85,14.9954805664357,14.3595053206787,18.0685420054023,12.1634647003758,-1,316,50
0.1765,15.85,17.1917098445596,16.3537504094333,20.0147728300241,14.4010399641429,-1,316,50
0.298,15.85,16.595531843948,15.8150142540386,19.4949721812212,13.8441544617125,-1,316,50
0.511,15.85,15.8705357142857,15.157255616272,18.6028179620681,13.513898244918,-1,316,50
0.728,15.85,15.0498941638947,14.4092352092352,17.8636407319025,12.5092220969917,-1,316,50
0.0235,15.85,18.2240937385573,17.282104534441,20.957625421155,15.8886655839544,-1,316,50
0.7025,15.85,15.1460742544126,14.4970963995354,17.8960590733735,12.5074066666253,-1,316,50
0.7765,15.85,14.9056603773585,14.2773806119531,17.4030593147232,12.5963731928295,-1,316,50
0.9145,15.85,14.0236686390532,13.4685729700567,16.9284616712643,11.6721709730159,-1,316,50
0.8355,15.85,14.6770864051902,14.0681882220344,17.0898130215122,12.4180952647707,-1,316,50
0.295,15.85,16.6454849498328,15.8602287166455,19.51528073431,13.9667704568918,-1,316,50
0.338,15.85,16.3878827790583,15.626917057903,18.9342873579307,14.1333998324084,-1,316,50
0.4495,15.85,16.0444874274661,15.3153374233129,18.578140110049,13.6952207105148,-1,316,50
