"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.5695,86.5111423670541,86.474423338533,86.3983071326312,86.8598625883535,86.0976756757151,0,56234,50
0.9355,86.5111423670541,86.2115519426151,86.1356668423875,86.5951818558202,85.8162903486056,0,56234,50
0.83,86.5111423670541,86.3259592880817,86.2499734828339,86.7092915564924,85.950502275887,0,56234,50
0.1455,86.5111423670541,86.7146655143671,86.6383380180923,87.0920683929539,86.327166494737,0,56234,50
0.9465,86.5111423670541,86.1915286838358,86.1156610727195,86.5872280700273,85.7938536004328,0,56234,50
0.098,86.5111423670541,86.7607882705287,86.6844199653268,87.1555386028203,86.3956848901337,0,56234,50
0.935,86.5111423670541,86.2057727122737,86.1298926158119,86.6200276569885,85.8350028047258,0,56234,50
0.067,86.5111423670541,86.8097622142511,86.7333509209634,87.1889958611351,86.4083211810228,0,56234,50
0.529,86.5111423670541,86.4959684597576,86.4198332723296,86.8923449541447,86.1132542934751,0,56234,50
0.9165,86.5111423670541,86.2376990260328,86.1617909683213,86.6177731981614,85.8578573787061,0,56234,50
0.923,86.5111423670541,86.2204098644762,86.1445169625742,86.6125484897537,85.8145526581906,0,56234,50
0.9585,86.5111423670541,86.1673338213093,86.0914877886781,86.5646276982514,85.7857605395059,0,56234,50
0.601,86.5111423670541,86.4598312526822,86.3837278523299,86.8426193548269,86.0571449684073,0,56234,50
0.377,86.5111423670541,86.5664881209564,86.4902910150274,86.9461317467084,86.1977455708882,0,56234,50
0.578,86.5111423670541,86.4663762834426,86.3902670480251,86.8269924985974,86.0998091689634,0,56234,50
0.5695,86.5111423670541,86.47218196115,86.3960676832001,86.8357969565218,86.0798833795871,0,56234,50
0.654,86.5111423670541,86.4366017477669,86.3605186649293,86.8154843011055,86.0420496878382,0,56234,50
0.4525,86.5111423670541,86.5337634480758,86.4575951085853,86.9137886101683,86.1572537773173,0,56234,50
0.5225,86.5111423670541,86.4984433541014,86.4223058277659,86.8855461791795,86.1177142661098,0,56234,50
0.6005,86.5111423670541,86.4608282782032,86.3847241103516,86.8556876880201,86.072022254744,0,56234,50
0.3955,86.5111423670541,86.5593485674531,86.4831575584873,86.9491475926566,86.1695240695743,0,56234,50
0.2205,86.5111423670541,86.6579236602084,86.5816460936601,87.0487087871451,86.2664477788715,0,56234,50
0.758,86.5111423670541,86.372972367254,86.2969452210927,86.7429727185537,85.9925304395483,0,56234,50
0.3175,86.5111423670541,86.6050812546639,86.5288499820423,86.971798348332,86.2310374856993,0,56234,50
0.394,86.5111423670541,86.5677773079804,86.4915787611501,86.9561002590589,86.1912918791909,0,56234,50
0.62,86.5111423670541,86.4561250795299,86.3800250532313,86.8372785707591,86.0879484454036,0,56234,50
0.734,86.5111423670541,86.3829843543308,86.3069485348842,86.7764754333663,86.0037833981845,0,56234,50
0.1315,86.5111423670541,86.7355698190853,86.6592239265252,87.1282556804478,86.3268222960753,0,56234,50
0.197,86.5111423670541,86.6770900832801,86.6007954892582,87.0633152449733,86.2993029478967,0,56234,50
0.5965,86.5111423670541,86.4573900148894,86.3812886733038,86.8221835882295,86.0543124466821,0,56234,50
0.8415,86.5111423670541,86.3143199452263,86.2383443278697,86.6833687154171,85.9259988478429,0,56234,50
0.422,86.5111423670541,86.5487717242658,86.4725901544731,86.9334872406095,86.17231371999,0,56234,50
0.613,86.5111423670541,86.4590285100794,86.3829260179476,86.8449683943237,86.0927019959859,0,56234,50
0.06,86.5111423670541,86.8166419660746,86.740224682392,87.19070689676,86.4288527667021,0,56234,50
0.6335,86.5111423670541,86.4448156622477,86.368725216028,86.813104982393,86.0527115802146,0,56234,50
0.226,86.5111423670541,86.6579360774589,86.5816583544362,87.0339914372524,86.3020916376616,0,56234,50
0.1785,86.5111423670541,86.697963772677,86.6216510392082,87.0876557427742,86.3095012456285,0,56234,50
0.601,86.5111423670541,86.4624243195166,86.3863186443778,86.8471208352633,86.0666551632849,0,56234,50
0.175,86.5111423670541,86.6985670362395,86.6222538322,87.1064117220629,86.3111514411568,0,56234,50
0.4305,86.5111423670541,86.5439060450981,86.4677286910304,86.9261932670743,86.1510740042856,0,56234,50
0.8265,86.5111423670541,86.3192268764403,86.2432472042266,86.7205370789405,85.9198452524358,0,56234,50
0.59,86.5111423670541,86.4711817659475,86.3950683927954,86.8732627394466,86.1002202225495,0,56234,50
0.2865,86.5111423670541,86.6181546285736,86.5419118118199,87.0019288348775,86.2235071784169,0,56234,50
0.0455,86.5111423670541,86.8455613368869,86.7691185580779,87.2114837259306,86.4621210807955,0,56234,50
0.3235,86.5111423670541,86.6023861538387,86.5261575355265,86.9886335886038,86.2237684315261,0,56234,50
0.717,86.5111423670541,86.4017711275432,86.3257187700339,86.789988991074,86.0246153380028,0,56234,50
0.6795,86.5111423670541,86.4152772927494,86.3392131444836,86.8003984579718,86.0168912396945,0,56234,50
0.9485,86.5111423670541,86.1956889963078,86.1198177959455,86.5765397763453,85.8044178374753,0,56234,50
0.7615,86.5111423670541,86.3687133531758,86.2926899920337,86.7471354765976,85.9816361499229,0,56234,50
0.9765,86.5111423670541,86.132419222681,86.0566039124851,86.5087904821536,85.7312081825103,0,56234,50
