"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.881,100,92.4969066366704,87,110.621676955766,82.3614765262741,1,1778,50
0.936,100,90.7824602281858,85,105.757683968331,82.1723419575108,1,1778,50
0.891,100,92.4969066366704,87,107.997428851535,82.5511643221015,1,1778,50
0.687,100,97.9949381327334,89,117.066008414736,87.2055612831278,1,1778,50
0.8125,100,94.2799292945525,84,118.134253310816,82.1632840569723,1,1778,50
0.7365,100,96.8827646544182,86,122.842937645241,84.0275083239061,1,1778,50
0.93,100,90.1136324305616,87,106.195983586855,81.2055448916915,1,1778,50
0.961,100,87.9074547499744,85,102.124546850149,79.8109782337265,1,1778,50
0.658,100,98.556559336333,88,120.833287600009,85.9673239704629,1,1778,50
0.966,100,89.4486220472441,87,102.212757573775,82.1218126918851,1,1778,50
0.8195,100,94.7973003374578,90,112.591896365249,84.1575515106281,1,1778,50
0.8165,100,94.6774976991512,87,115.093274548756,83.651358197391,1,1778,50
0.902,100,91.1388397878837,84,109.204796259161,80.9442389850703,1,1778,50
0.9375,100,89.1643232095988,85,106.103818076633,80.0045804813325,1,1778,50
0.886,100,93.1643232095988,89,109.508545342506,84.2654060920553,1,1778,50
0.9795,100,86.7989876265467,85,98.5283014019779,79.771843686465,1,1778,50
0.779,100,95.4963442069741,89,114.743782349999,84.5414281799845,1,1778,50
0.766,100,95.996062992126,89,117.612828401155,84.345402454398,1,1778,50
0.8585,100,91.556559336333,81,118.2142054667,79.070520903232,1,1778,50
0.7775,100,95.4963442069741,89,114.360288189119,84.573674015891,1,1778,50
0.6575,100,99.0754124484439,85,130.029419594351,84.8847814241225,1,1778,50
0.7565,100,96.9955005624297,89,118.212831481325,86.4262173080971,1,1778,50
0.901,100,90.3286464191976,82,112.260556504334,79.7093941496282,1,1778,50
0.8505,100,94.0388310836146,89,112.137788602404,84.5405195110407,1,1778,50
0.9155,100,92.0596526996625,87,107.213769292827,83.1783487203984,1,1778,50
0.9465,100,88.7824602281858,83,106.174442846089,79.5766113250291,1,1778,50
0.9095,100,92.9074547499744,90,108.519098500763,84.7291097493567,1,1778,50
0.9215,100,91.9971878515186,87,108.213258206703,82.8907985141647,1,1778,50
0.9235,100,90.9971878515186,86,106.441289047294,82.2404204058745,1,1778,50
0.383,100,104.991001124859,89,135.297537110735,89.8231276619161,1,1778,50
0.904,100,92.1643232095988,88,107.824346126919,83.086578972813,1,1778,50
0.7295,100,97.0776621672291,87,117.845931939458,85.1126642229224,1,1778,50
0.9605,100,85.7824602281858,80,104.551296953541,76.2072908471612,1,1778,50
0.9535,100,88.04772215973,84,104.824891716436,79.4197079894019,1,1778,50
0.907,100,91.5524309461317,86,108.030008759917,82.0174180042163,1,1778,50
0.964,100,88.2260200429492,86,101.87246792608,80.1313261937969,1,1778,50
0.7085,100,97.2431102362205,85,123.060153541895,84.0151240143357,1,1778,50
0.949,100,89.6324146981627,88,105.229468054307,81.5660962882781,1,1778,50
0.539,100,101.214223222097,87,127.345668702805,86.7261264340497,1,1778,50
0.6165,100,99.3919010123735,85,123.019867826225,85.697743248047,1,1778,50
0.9495,100,87.7824602281858,82,105.217285656877,78.7924051731875,1,1778,50
0.9565,100,88.1982002249719,85,104.160624584433,79.9358948631478,1,1778,50
0.91,100,92.373101799775,89,107.320359730477,83.5797804278902,1,1778,50
0.952,100,89.04772215973,85,104.938700112239,80.4105012933413,1,1778,50
0.9065,100,91.5524309461317,86,110.285392048316,81.8688726846648,1,1778,50
0.9785,100,84.7490157480315,83,98.4158422288646,76.738852633814,1,1778,50
0.6385,100,99.037706224222,92,117.83694072534,88.3501578232031,1,1778,50
0.366,100,105.739454443195,87,142.611059859357,89.1295115707498,1,1778,50
0.8945,100,91.4969066366704,86,111.29860330315,81.3970753691415,1,1778,50
0.5315,100,101.890494938133,85,134.678676849947,86.3714027592086,1,1778,50
