"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.088,1.99,2.06452114570087,2.06328581871345,2.18172378910323,1.95389817847231,-1,1778,50
0.188,1.99,2.03944884959682,2.03825724996035,2.15269721350553,1.93127451596566,-1,1778,50
0.013,1.99,2.11563484325784,2.11430818640624,2.24013737050801,2.00617099088104,-1,1778,50
0.8505,1.99,1.93674556256544,1.93572571865245,2.03822676298098,1.83693724316149,-1,1778,50
0.1025,1.99,2.06304906253715,2.06181632243102,2.1824766508857,1.95852623446665,-1,1778,50
0.5365,1.99,1.98571195132988,1.9846116951619,2.0926309796916,1.88216975655462,-1,1778,50
0.2145,1.99,2.03570908519228,2.03452394743278,2.14553786848108,1.92834250009552,-1,1778,50
0.232,1.99,2.02841899821523,2.02724641175633,2.13381745596599,1.92374872184768,-1,1778,50
0.2995,1.99,2.01870920419753,2.01755324241012,2.12988884083152,1.9154136338894,-1,1778,50
0.671,1.99,1.96790198814091,1.96683129077495,2.07602317862808,1.87174091277942,-1,1778,50
0.192,1.99,2.03866980516044,2.03747955291622,2.15277827948734,1.92782647676811,-1,1778,50
0.296,1.99,2.0207284969825,2.01956908656727,2.13489956930329,1.92351090249898,-1,1778,50
0.295,1.99,2.02141370092986,2.02025311925644,2.13249020166366,1.91881534207588,-1,1778,50
0.173,1.99,2.04355919486702,2.04236047492729,2.15341950210167,1.94205548186174,-1,1778,50
0.4975,1.99,1.99146184808821,1.99035197292206,2.1036844223305,1.88870211549497,-1,1778,50
0.5455,1.99,1.98329876664725,1.98220253643953,2.08449713030054,1.87738544819654,-1,1778,50
0.8325,1.99,1.9415752570224,1.94054760145065,2.04457301929506,1.84456943907922,-1,1778,50
0.9,1.99,1.92653039820781,1.92552699028369,2.02856622670543,1.82993229751121,-1,1778,50
0.1345,1.99,2.05213897491322,2.05092533122615,2.16599851850408,1.94506219743833,-1,1778,50
0.494,1.99,1.99097995475484,1.98987088717231,2.09480966645313,1.88978332231144,-1,1778,50
0.245,1.99,2.02937269732955,2.02819847228335,2.1396792207311,1.92380670003147,-1,1778,50
0.4155,1.99,2.00276754755732,2.00163865088632,2.11761148579915,1.90297992548705,-1,1778,50
0.865,1.99,1.9332283352791,1.93221416373387,2.03825896587628,1.83674689847054,-1,1778,50
0.265,1.99,2.02664687597419,2.02547733155642,2.13989681256983,1.92103021218578,-1,1778,50
0.842,1.99,1.93442143184262,1.93340533770089,2.04194231457952,1.83060290945713,-1,1778,50
0.146,1.99,2.04905929581758,2.04785101845686,2.16076878196677,1.94241622975681,-1,1778,50
0.263,1.99,2.02541783979773,2.02425040308483,2.13979924146919,1.920314992332,-1,1778,50
0.904,1.99,1.9241369566356,1.92313738277277,2.02185878659874,1.82818429436707,-1,1778,50
0.593,1.99,1.97797221140567,1.97688484445234,2.08587396146165,1.87367228569379,-1,1778,50
0.9495,1.99,1.90517154048761,1.90420212003407,2.00844755925923,1.80637161743723,-1,1778,50
0.657,1.99,1.97101776563929,1.96994192277973,2.07700860936792,1.87232958608739,-1,1778,50
0.3555,1.99,2.01074388791024,2.00960148497543,2.11801722064187,1.90833550240659,-1,1778,50
0.641,1.99,1.97267665396714,1.97159806712186,2.08172004379952,1.8683360822251,-1,1778,50
0.361,1.99,2.01007101240713,2.00892975160395,2.11203347156942,1.90740572798401,-1,1778,50
0.791,1.99,1.94821741066087,1.94717896915344,2.05372156104739,1.84549354831863,-1,1778,50
0.9155,1.99,1.92195286342754,1.9209567826591,2.02302698483958,1.82632021181799,-1,1778,50
0.341,1.99,2.01213199611776,2.01098723541768,2.11976829183888,1.90847518290888,-1,1778,50
0.304,1.99,2.01894913880912,2.0177927674915,2.13046965313198,1.91086824641895,-1,1778,50
0.5045,1.99,1.99210724761225,1.99099629044143,2.1027669366065,1.888901104959,-1,1778,50
0.162,1.99,2.04280606472053,2.04160865083814,2.15555454125765,1.93931628754152,-1,1778,50
0.1465,1.99,2.049229408186,2.04802083468301,2.16705673203615,1.9382773828146,-1,1778,50
0.976,1.99,1.89023326493129,1.88928731081931,1.98953762240181,1.79092600998828,-1,1778,50
0.979,1.99,1.88850462038708,1.88756136560946,1.98672615074927,1.79123753726504,-1,1778,50
0.9325,1.99,1.91061403190498,1.90963599965689,2.01248134676515,1.81148581169499,-1,1778,50
0.9565,1.99,1.89993132718926,1.8989701670415,2.00636817220277,1.80070538449216,-1,1778,50
0.483,1.99,1.99567325973453,1.99455631575892,2.11006463023809,1.89875293739914,-1,1778,50
0.3945,1.99,2.00699381545982,2.00585777138194,2.12006239530355,1.8979327411469,-1,1778,50
0.985,1.99,1.87884882297882,1.8779205843426,1.98014540512879,1.78629228913802,-1,1778,50
0.729,1.99,1.95884662932703,1.95779082441538,2.065425607289,1.85955714872783,-1,1778,50
0.874,1.99,1.93236047827284,1.93134770421816,2.03644148808233,1.83209068520398,-1,1778,50
