"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
1,100,8.99822064056939,8,11.5821496886121,7.5839290480427,1,562,50
1,100,14.4919928825623,10,30.6811933718861,7.71322184163701,1,562,50
1,100,7.99822064056939,7,10.2963732206406,6.79726290035587,1,562,50
1,100,6,6,6.34777090747331,5.34777090747331,1,562,50
1,100,7,7,8.07334586298932,6.07512522241993,1,562,50
1,100,9.99644128113879,8,16.3493243994662,7.36000055604982,1,562,50
1,100,8.99822064056939,8,10.9800596085409,7.98183896797153,1,562,50
1,100,7.4991103202847,7,11.2625871886121,5.26792526690391,1,562,50
1,100,8.4991103202847,8,12.1094777580071,6.11481583629893,1,562,50
1,100,10.9964412811388,9,17.0425046930605,8.05318084964413,1,562,50
1,100,11.9946619217082,9,19.6366787588968,7.65091363434164,1,562,50
1,100,8.99822064056939,8,11.65434386121,7.65790258007117,1,562,50
1,100,6,6,6.00275578291815,6.00275578291815,1,562,50
1,100,7,7,8.26535920818505,6.26713856761566,1,562,50
1,100,7.4991103202847,7,11.2703518683274,5.27568994661922,1,562,50
1,100,6,6,6.51839190391459,5.01928158362989,1,562,50
1,100,6,6,6.04650177935943,5.04650177935943,1,562,50
1,100,11.9946619217082,9,16.2014933274021,9.20683140569395,1,562,50
1,100,9.99644128113879,8,16.2329899911032,7.24366614768683,1,562,50
1,100,5,5,5.0015,5.0015,1,562,50
1,100,8.99822064056939,8,12.5385149021352,7.54385298042705,1,562,50
1,100,7,7,8.09875756227758,6.10053692170819,1,562,50
1,100,7,7,7.5359043594306,6.03679403914591,1,562,50
1,100,7,7,7.52754159252669,6.02843127224199,1,562,50
1,100,7,7,8.25995818505338,6.26173754448399,1,562,50
1,100,6,6,6.04350889679715,5.04350889679715,1,562,50
1,100,13.4919928825623,9,25.0175287144128,7.53977070729537,1,562,50
1,100,7,7,7.54763790035587,6.04852758007117,1,562,50
1,100,7,7,7.51979737544484,6.02068705516014,1,562,50
1,100,6,6,6.01601601423488,5.01601601423488,1,562,50
1,100,6,6,6.13100177935943,5.13100177935943,1,562,50
1,100,7,7,7.84114946619217,6.34203914590747,1,562,50
1,100,7,7,8.27820596085409,6.2799853202847,1,562,50
1,100,6,6,6.01602580071174,5.01602580071174,1,562,50
1,100,8.99822064056939,8,12.5320053380783,7.53734341637011,1,562,50
1,100,11.9946619217082,9,20.0578397464413,8.07207462188612,1,562,50
1,100,8,8,9.99865213523132,6.00221085409253,1,562,50
1,100,7.4991103202847,7,11.1596621441281,5.16500022241993,1,562,50
1,100,6,6,6.13025400355872,5.13025400355872,1,562,50
1,100,9.4991103202847,9,14.346221975089,6.85422909252669,1,562,50
1,100,6,6,6.055,5.055,1,562,50
1,100,8.99822064056939,8,12.4968850088968,7.50222308718861,1,562,50
1,100,8,8,10.1560318060498,6.15959052491103,1,562,50
1,100,7,7,8.03383451957295,6.03561387900356,1,562,50
1,100,7,7,8.30418460854093,6.30596396797153,1,562,50
1,100,7,7,8.08639323843416,6.08817259786477,1,562,50
1,100,7,7,7.35950978647687,6.35950978647687,1,562,50
1,100,7,7,7.51857806939502,6.01946774911032,1,562,50
1,100,6,6,6.36525133451957,5.36525133451957,1,562,50
1,100,7,7,8.2977337633452,6.2995131227758,1,562,50
