"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.803,85.15,84.3225020005336,83.0912428420884,86.2205684024179,82.4546262734046,-1,5623,50
0.097,85.15,86.3446574893479,85.0537306687685,88.1963456001095,84.5069554292962,-1,5623,50
0.005,85.15,87.6639749313665,86.3333697400289,89.4864676904175,85.9027681311335,-1,5623,50
0.674,85.15,84.6870924706527,83.4451781298412,86.5326090115528,82.6989314306403,-1,5623,50
0.332,85.15,85.5450963625246,84.2779283781803,87.4171491806564,83.6363042833179,-1,5623,50
0.5405,85.15,85.0488999133707,83.7963670190633,86.8931297592777,83.2557269180035,-1,5623,50
0.837,85.15,84.1666959536097,82.9399764438627,86.0168979281146,82.2329023321932,-1,5623,50
0.712,85.15,84.5941781555062,83.3549835362848,86.433332706113,82.629246160924,-1,5623,50
0.254,85.15,85.7655782002867,84.4918803361704,87.5393503215653,83.9627461717495,-1,5623,50
0.0905,85.15,86.3347534697758,85.0441222749707,88.0456499290148,84.587294333109,-1,5623,50
0.3275,85.15,85.5645459023761,84.2968025573143,87.2602386838268,83.7131436766073,-1,5623,50
0.019,85.15,87.0450693056223,85.7331513000377,88.7821432178373,85.2606652256599,-1,5623,50
0.5615,85.15,85.0013336703362,83.7501993224362,86.8372652520803,83.1771179117019,-1,5623,50
0.995,85.15,82.5486635540377,81.3685994353787,84.5554844052783,80.5550891203976,-1,5623,50
0.1405,85.15,86.1174384204248,84.8332854854592,87.8953923884741,84.2970806482776,-1,5623,50
0.928,85.15,83.723551440482,82.5096984642685,85.6520650898659,81.834550075019,-1,5623,50
0.2735,85.15,85.6962942882704,84.4246501456558,87.5353111456903,83.7200467390302,-1,5623,50
0.2785,85.15,85.6944358603193,84.4228467829574,87.4893386434574,83.7432693110708,-1,5623,50
0.4065,85.15,85.3649148578806,84.1030709279283,87.3485084391371,83.3426261405038,-1,5623,50
0.468,85.15,85.2254507613339,83.9677201760186,86.9309363232227,83.5089264862555,-1,5623,50
0.441,85.15,85.2884523032264,84.0288643738522,87.1494482497733,83.3967667596946,-1,5623,50
0.029,85.15,86.8804821608194,85.5735117799099,88.6834845699127,85.0859412174803,-1,5623,50
0.65,85.15,84.8097793135273,83.5642692715312,86.6866340204932,82.8378505190163,-1,5623,50
0.493,85.15,85.1556600724077,83.8999854055273,86.9682753412558,83.2168606239695,-1,5623,50
0.638,85.15,84.792945657422,83.5479292786496,86.7588521489044,82.8718923097451,-1,5623,50
0.2495,85.15,85.7921124191948,84.5176275925485,87.5613776576886,83.9197237756042,-1,5623,50
0.307,85.15,85.6099625739991,84.3408752017285,87.3544887332018,83.7802813617379,-1,5623,50
0.848,85.15,84.1295135192678,82.9038761559902,85.9359308951372,82.0393618865585,-1,5623,50
0.379,85.15,85.4318167077444,84.1679972315023,87.2481279501627,83.6183516154161,-1,5623,50
0.5765,85.15,84.9624969092338,83.712503872131,86.7690239730128,83.1334562857409,-1,5623,50
0.8415,85.15,84.1980801909157,82.9704469175521,86.1020671092703,82.1903033692759,-1,5623,50
0.52,85.15,85.1015592190984,83.8474771341666,86.8580404218956,83.2144478242402,-1,5623,50
0.8735,85.15,84.0253092556071,82.802702115234,85.9953188550857,82.0905145717476,-1,5623,50
0.0825,85.15,86.4428772996742,85.149016904238,88.1687887711723,84.617989046177,-1,5623,50
0.162,85.15,86.0630461888611,84.7805121989805,87.7802707038437,84.2557230341638,-1,5623,50
0.9295,85.15,83.6872025117408,82.4744019469493,85.6082796847355,81.7006376252104,-1,5623,50
0.2445,85.15,85.803755414898,84.5289252000396,87.5460407496253,84.1133820375889,-1,5623,50
0.441,85.15,85.2948956630136,84.0351177013095,87.1282499574224,83.5923770035188,-1,5623,50
0.7095,85.15,84.5796928510276,83.3409219706734,86.3789175527713,82.6396351748285,-1,5623,50
0.685,85.15,84.7143255280493,83.4716134840241,86.3929427526663,82.8856571981774,-1,5623,50
0.7955,85.15,84.2824852430696,83.0523928227139,86.2063299936724,82.1577471324008,-1,5623,50
0.3325,85.15,85.5552831138465,84.2878137987476,87.3047772596936,83.6744205904182,-1,5623,50
0.9515,85.15,83.3478501597749,82.1448531723247,85.404307133479,81.1901101944876,-1,5623,50
0.0495,85.15,86.667542137758,85.3669592498495,88.4400430625308,84.8785309042041,-1,5623,50
0.537,85.15,85.031513769118,83.7794921528258,86.9176801101938,83.0538399657754,-1,5623,50
0.624,85.15,84.8279853810116,83.5819413199961,86.6765068148141,82.9061056892564,-1,5623,50
0.9265,85.15,83.8114511143045,82.5950513180202,85.5752106065546,81.901362237003,-1,5623,50
0.37,85.15,85.4918868924636,84.2262923054383,87.3725120921902,83.5579674133674,-1,5623,50
0.6475,85.15,84.7479370968695,83.504240164166,86.5597374627304,82.9714539954834,-1,5623,50
0.831,85.15,84.1586295024361,82.9321447962377,86.2036897441926,82.1908116979452,-1,5623,50
