"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.0845,15.85,16.1091011440299,16.0954258689128,16.4678200778119,15.7542841037607,-1,17783,50
0.615,15.85,15.7927857189089,15.7796594117395,16.160334450636,15.4241723753821,-1,17783,50
0.743,15.85,15.7368893306345,15.7238588651368,16.0944507874955,15.4102692203843,-1,17783,50
0.131,15.85,16.0622589269169,16.0486656548299,16.4350095271061,15.7035041153796,-1,17783,50
0.6185,15.85,15.7946221106214,15.7814926487713,16.1423135640527,15.4411016106488,-1,17783,50
0.99,15.85,15.3965562875471,15.3841018036271,15.7694223745566,15.0331603579454,-1,17783,50
0.8645,15.85,15.647110465424,15.6342332039508,16.027395585685,15.279364121364,-1,17783,50
0.056,15.85,16.1410037051835,16.127272439831,16.5191156223261,15.7758716262985,-1,17783,50
0.906,15.85,15.6096028851996,15.5967893611121,15.9601411186497,15.2434815058842,-1,17783,50
0.425,15.85,15.888271369284,15.8749805287007,16.2384526876869,15.530413209565,-1,17783,50
0.911,15.85,15.605224335277,15.5924182414601,15.9586319118859,15.2231216805327,-1,17783,50
0.566,15.85,15.8166969161529,15.8035295030701,16.1751450242736,15.4572109293454,-1,17783,50
0.616,15.85,15.7918219419202,15.7786972902421,16.1464796657319,15.4318543821586,-1,17783,50
0.4825,15.85,15.8534397123475,15.8402090094541,16.2001681993838,15.4699207685373,-1,17783,50
0.2725,15.85,15.9622061691307,15.9487872272963,16.3212201315609,15.6063518905561,-1,17783,50
0.1895,15.85,16.011664380665,15.9981594040198,16.3817821203926,15.6426157692821,-1,17783,50
0.6935,15.85,15.7591924837649,15.7461238186178,16.1204753916009,15.4224476524466,-1,17783,50
0.869,15.85,15.6426396603012,15.6297700044418,16.008223853383,15.3011355045853,-1,17783,50
0.5335,15.85,15.8340685440444,15.8208712270446,16.2078144940655,15.4876767710306,-1,17783,50
0.262,15.85,15.9639080941166,15.9504861962649,16.3251162241994,15.6071602730832,-1,17783,50
0.24,15.85,15.9810781654321,15.9676264272765,16.3370131627694,15.6205254339388,-1,17783,50
0.24,15.85,15.9747970700531,15.9613562518091,16.3344705665142,15.6096248031999,-1,17783,50
0.765,15.85,15.7175314547156,15.7045340991184,16.0868346108572,15.340157669422,-1,17783,50
0.115,15.85,16.0614594018799,16.0478675273229,16.4181750567776,15.7049589578102,-1,17783,50
0.9865,15.85,15.4449452027509,15.43240961757,15.8166218597237,15.0806338422604,-1,17783,50
0.0595,15.85,16.1336627849014,16.1199444132622,16.4835934132643,15.7815306884373,-1,17783,50
0.338,15.85,15.9324297389078,15.9190624621983,16.2997084058159,15.5790783470913,-1,17783,50
0.8425,15.85,15.6693336110911,15.656418510923,16.0115408165702,15.3288402227103,-1,17783,50
0.6355,15.85,15.7882880480912,15.7751694657335,16.1497868657802,15.447738420164,-1,17783,50
0.074,15.85,16.101028372716,16.0873672475264,16.4548754574576,15.7562733467584,-1,17783,50
0.085,15.85,16.1029929150708,16.0893283471108,16.4758738587292,15.7359028809954,-1,17783,50
0.045,15.85,16.1520828968201,16.1383321603466,16.5074377876446,15.7947494093407,-1,17783,50
0.1515,15.85,16.037762756145,16.0242122695869,16.415175023439,15.6846820529551,-1,17783,50
0.067,15.85,16.1257742574313,16.1120697345936,16.506506470859,15.7573213086091,-1,17783,50
0.0715,15.85,16.1158135589056,16.1021265127229,16.4927759632123,15.7563155501572,-1,17783,50
0.759,15.85,15.7207211130655,15.7077183047381,16.1043307449627,15.343976241406,-1,17783,50
0.3855,15.85,15.9106105083378,15.8972810270615,16.258345750235,15.5614143485939,-1,17783,50
0.4,15.85,15.903968723303,15.8906507363736,16.277386298513,15.5366838906681,-1,17783,50
0.844,15.85,15.6666025239784,15.6536920769377,16.0337684625786,15.3094514014871,-1,17783,50
0.437,15.85,15.8820007815003,15.8687207772823,16.2548205810869,15.5188179676541,-1,17783,50
0.0625,15.85,16.1391237803047,16.1253958174589,16.5088393119172,15.7780700691531,-1,17783,50
0.622,15.85,15.7899388939837,15.7768174765391,16.151181414948,15.4394890752027,-1,17783,50
0.5995,15.85,15.8082948712539,15.7951419094967,16.1746733600271,15.4585461185008,-1,17783,50
0.134,15.85,16.0506165698267,16.0370436409198,16.4112554603736,15.6857453597746,-1,17783,50
0.6575,15.85,15.7745160825908,15.7614211396615,16.1314779111704,15.4121015633198,-1,17783,50
0.341,15.85,15.925728020777,15.912372358516,16.2922445807726,15.5606083052252,-1,17783,50
0.526,15.85,15.8332741328802,15.8200781841366,16.2041638294273,15.454675642771,-1,17783,50
0.0715,15.85,16.1200478171325,16.1063533430446,16.4913097460126,15.7518307220747,-1,17783,50
0.214,15.85,15.9986154517727,15.9851332009811,16.3632903443553,15.6381102490896,-1,17783,50
0.6855,15.85,15.7655566666955,15.7524770910824,16.1265389608395,15.3991312768184,-1,17783,50
