"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.22,25.75,29.1722222222222,25.1860095389507,38.3210579867913,21.6172519757743,-1,178,50
0.565,25.75,25.2451923076923,22.218793828892,32.8682643401089,18.555769061247,-1,178,50
0.49,25.75,26.1677740863788,22.9261939218524,35.1487333368401,18.8779678645274,-1,178,50
0.418,25.75,26.7453310696095,23.3657817109145,34.9756336368159,19.6796867513877,-1,178,50
0.074,25.75,31.1324110671937,26.6252100840336,38.9793168152887,24.0680038092408,-1,178,50
0.4895,25.75,25.9522240527183,22.7614942528736,34.1693003294943,19.0588109308012,-1,178,50
0.061,25.75,31.4431137724551,26.8508474576271,39.3291674615373,24.4472134593642,-1,178,50
0.816,25.75,22.8304347826087,20.3363286264442,30.3371061270546,16.7564489321808,-1,178,50
0.676,25.75,24.6140625,21.7311385459534,30.623738405113,19.4916222437738,-1,178,50
0.1435,25.75,29.5553470919325,25.4694533762058,36.8773843443673,23.037172584962,-1,178,50
0.766,25.75,23.407132243685,20.7900262467192,30.0659290128513,17.7862815232881,-1,178,50
0.0055,25.75,33.1642105263158,28.0886524822695,39.9574848823901,27.3745574782418,-1,178,50
0.511,25.75,25.7823240589198,22.6314285714286,33.8068285671855,18.9761136510337,-1,178,50
0.4475,25.75,26.5649241146712,23.2287390029326,35.2767248704219,20.0665751151862,-1,178,50
0.158,25.75,29.2806691449814,25.2663476874003,36.7383561403615,22.6990052483361,-1,178,50
0.02,25.75,32.6825726141079,27.7443082311734,40.1632903240733,26.0339530271638,-1,178,50
0.98,25.75,19.5689440993789,17.7203579418345,25.5163024267393,14.7202092425436,-1,178,50
0.917,25.75,21.2304582210243,19.0637785800241,27.8379794693767,15.5981244468156,-1,178,50
0.088,25.75,31.6325301204819,26.9880749574106,41.4214101816311,23.2790855333251,-1,178,50
0.525,25.75,25.6982055464927,22.5669515669516,34.4200931853723,19.066598106194,-1,178,50
0.0275,25.75,32.2807377049181,27.4558058925477,39.6715171187025,25.686487408878,-1,178,50
0.489,25.75,26.0811258278146,22.8600288600289,34.1199718199688,19.2352808968888,-1,178,50
0.113,25.75,29.8352272727273,25.6758508914101,36.8641080955905,23.4912936803336,-1,178,50
0.7505,25.75,23.8320726172466,21.1226666666667,30.2799767071364,18.0684396040717,-1,178,50
0.6875,25.75,24.0137195121952,21.2644295302013,31.051204690712,17.5322742202267,-1,178,50
0.2425,25.75,28.2818671454219,24.5232198142415,36.0052056552,22.3920159088998,-1,178,50
0.0585,25.75,32.0835030549898,27.3137931034483,40.0253332828536,24.3698309344021,-1,178,50
0.728,25.75,23.6887218045113,21.0106100795756,30.9279295096956,17.6344855064642,-1,178,50
0.223,25.75,28.6418181818182,24.79186228482,36.4559330195869,21.7689304361459,-1,178,50
0.7075,25.75,23.9044006069803,21.1791443850267,31.4815654151575,17.4684684873343,-1,178,50
0.3875,25.75,26.9282051282051,23.5044510385757,34.0849338333064,20.7284522531437,-1,178,50
0.022,25.75,33.0251572327044,27.9893992932862,41.2620800037567,25.9648639496686,-1,178,50
0.007,25.75,35.4797297297297,29.7223264540338,44.7866011016089,27.49075169355,-1,178,50
0.678,25.75,24.4232558139535,21.58310626703,31.1439755450531,18.4475360229503,-1,178,50
0.301,25.75,27.7341549295775,24.1126331811263,35.4820614756463,21.3962336682545,-1,178,50
0.241,25.75,28.0802139037433,24.3723076923077,34.8358374097691,22.152580660198,-1,178,50
0.8195,25.75,22.764450867052,20.2842509603073,30.0395986881361,16.7660900935961,-1,178,50
0.776,25.75,23.4769001490313,20.8447368421053,30.1734678455872,17.6253031709141,-1,178,50
0.016,25.75,33.3044397463002,28.1886120996441,41.3733673087124,26.3454765058047,-1,178,50
0.148,25.75,29.5553470919325,25.4694533762058,37.4905070319594,22.9128683945863,-1,178,50
0.258,25.75,28.0802139037433,24.3723076923077,35.0922449950437,21.7295510705116,-1,178,50
0.4775,25.75,26.0380165289256,22.8270893371758,33.4146296384427,19.7916516125939,-1,178,50
0.03,25.75,32.6149068322982,27.6958041958042,40.8810496050972,25.3725940105957,-1,178,50
0.4865,25.75,26.255,22.9927431059507,34.9249171496013,19.4828347381544,-1,178,50
0.907,25.75,21.2018842530283,19.0408653846154,27.8355098845764,15.753305495897,-1,178,50
0.088,25.75,31.2559523809524,26.7150084317032,40.6342761716354,23.8547648934398,-1,178,50
0.908,25.75,22.063025210084,19.7285180572852,27.8732852099478,17.199887583835,-1,178,50
0.6145,25.75,24.9256329113924,21.9722607489598,32.707089955636,18.2716009937547,-1,178,50
0.6375,25.75,24.6912225705329,21.7909215955983,32.7008960320118,18.0763289137162,-1,178,50
0.313,25.75,27.6368421052632,24.0394537177542,35.1464330324125,21.5568885189549,-1,178,50
