"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.405,184.377857204327,184.878562020874,174.411582545107,189.242008381667,180.196180387018,0,1778,50
0.691,184.377857204327,183.182978594567,172.950170695156,187.594236070788,178.490527968287,0,1778,50
0.814,184.377857204327,182.334229087978,172.178494040123,186.835436688375,177.768679553358,0,1778,50
0.551,184.377857204327,184.043894277474,173.800423874234,188.445561030922,179.156926240154,0,1778,50
0.8405,184.377857204327,181.894976175977,171.549048285288,186.722803908742,177.101612232931,0,1778,50
0.046,184.377857204327,188.243458217927,177.751919514525,192.715925650246,183.690451350262,0,1778,50
0.6925,184.377857204327,183.193334459166,173.014872316371,187.799301685217,178.635940024652,0,1778,50
0.5475,184.377857204327,184.041018552641,173.76519679484,188.348258516989,179.514733384465,0,1778,50
0.759,184.377857204327,182.713271715575,172.610881179973,187.270806020703,177.926187821989,0,1778,50
0.4715,184.377857204327,184.554276049945,174.205637502338,189.073668285972,180.077955276813,0,1778,50
0.1255,184.377857204327,187.089824561746,176.604865811645,191.344617842316,182.669601881045,0,1778,50
0.7715,184.377857204327,182.660051512996,172.416024559413,187.312312202011,178.05251609981,0,1778,50
0.1325,184.377857204327,186.784182569095,176.36144428051,190.765479990765,182.376515886082,0,1778,50
0.032,184.377857204327,188.57637580623,177.9718624901,193.066306494269,184.165330010655,0,1778,50
0.097,184.377857204327,187.252625183705,176.800872567787,191.649886348273,182.582865253514,0,1778,50
0.5795,184.377857204327,183.92048583198,173.574300394483,188.59236966124,179.223126776301,0,1778,50
0.6615,184.377857204327,183.413825668306,173.047780482782,188.15718105462,178.720504794145,0,1778,50
0.551,184.377857204327,184.020286961129,173.71181778277,188.669555455477,179.293095062486,0,1778,50
0.417,184.377857204327,184.849991643266,174.467174741493,189.283353251567,180.328268334721,0,1778,50
0.4505,184.377857204327,184.67914979221,174.303703257496,189.254579442468,180.016923239619,0,1778,50
0.632,184.377857204327,183.562282128844,173.148908749959,188.465097709157,178.659140415305,0,1778,50
0.0955,184.377857204327,187.52915001242,176.698780775972,192.102857215133,182.717060213469,0,1778,50
0.427,184.377857204327,184.761950345879,174.421848987115,189.427653055121,179.961028541111,0,1778,50
0.1045,184.377857204327,187.21642680332,176.646719216997,191.633147307784,182.505520574582,0,1778,50
0.1335,184.377857204327,186.937606747764,176.325307737182,191.37818905495,182.103037288735,0,1778,50
0.676,184.377857204327,183.337565369344,173.203016623226,187.897317103392,178.866084726677,0,1778,50
0.169,184.377857204327,186.579472962669,176.139637735365,191.098961560577,181.891917671039,0,1778,50
0.3975,184.377857204327,185.033388023961,174.437294804607,189.606873625806,180.343516602013,0,1778,50
0.655,184.377857204327,183.500927192875,173.164937317618,188.007178924364,179.148232187368,0,1778,50
0.5625,184.377857204327,184.001593514652,173.68140737853,188.432925158826,179.295893348468,0,1778,50
0.7105,184.377857204327,183.042478205756,172.798128463106,187.535055861669,178.549670573658,0,1778,50
0.755,184.377857204327,182.715306983855,172.513039763112,187.144261543178,178.022483543153,0,1778,50
0.405,184.377857204327,184.912877479893,174.465583514674,189.336694724041,179.940656616093,0,1778,50
0.649,184.377857204327,183.52600834385,173.153854327054,188.081658410722,178.753243507344,0,1778,50
0.296,184.377857204327,185.62047837822,175.155250657158,190.321927777289,180.816677559675,0,1778,50
0.525,184.377857204327,184.161370684981,173.824575312243,188.441795517211,179.492428348787,0,1778,50
0.396,184.377857204327,185.016098357581,174.741609461144,189.624219515,180.291096783216,0,1778,50
0.632,184.377857204327,183.577660103243,173.334948328051,188.020473065242,178.77555438614,0,1778,50
0.027,184.377857204327,188.785281026196,178.274237099948,193.092743297715,184.338429472008,0,1778,50
0.1715,184.377857204327,186.620099457696,176.09933761519,191.025323223287,181.79442260495,0,1778,50
0.1555,184.377857204327,186.58357205178,176.160360750645,190.839231311583,182.102343373809,0,1778,50
0.3675,184.377857204327,185.100577164124,174.833554125452,189.595597409667,180.373311103176,0,1778,50
0.171,184.377857204327,186.494323277649,176.117652893451,190.913067840567,182.109346060539,0,1778,50
0.817,184.377857204327,182.24476592072,171.958751737156,186.719899465526,177.431497861844,0,1778,50
0.7125,184.377857204327,183.116021010668,172.954039856636,187.626332237536,178.517121448931,0,1778,50
0.5535,184.377857204327,183.950466382858,173.657238031284,188.5964922196,179.331780841774,0,1778,50
0.358,184.377857204327,185.281508658016,174.712666407082,189.828579514705,180.847812685475,0,1778,50
0.4065,184.377857204327,184.882025399897,174.453771698644,189.366772632344,180.23648692308,0,1778,50
0.093,184.377857204327,187.262920334044,176.933623190626,191.386963493565,182.895068955225,0,1778,50
0.1535,184.377857204327,186.659140782945,176.240871150111,191.038049156557,182.020811087608,0,1778,50
