"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.1485,100.5,102.244491027149,101.219697353105,105.330928974371,99.0729940018707,-1,10000,50
0.4745,100.5,100.64155341682,99.6486388992413,103.759726717,97.295764350094,-1,10000,50
0.881,100.5,98.4690470985162,97.5185431509802,102.034970864727,95.120371383879,-1,10000,50
0.868,100.5,98.6888857305287,97.7341318863469,102.043070443285,95.3216684065635,-1,10000,50
0.488,100.5,100.579597601138,99.5879052480834,103.983350005368,97.2084963647062,-1,10000,50
0.949,100.5,97.704687362589,96.7688868674944,101.099944709679,94.3366574961173,-1,10000,50
0.407,100.5,100.869379248286,99.87196414197,104.157957631531,97.6748150911588,-1,10000,50
0.598,100.5,100.08988970993,99.1078313026139,103.561552907184,96.5662709975522,-1,10000,50
0.2975,100.5,101.387114436941,100.379434261508,104.663963120844,98.0762304534286,-1,10000,50
0.6575,100.5,99.8310689382503,98.8540834644797,103.47629713022,96.2495189507544,-1,10000,50
0.946,100.5,97.8551911498743,96.9165044930491,101.054660235638,94.4815423197081,-1,10000,50
0.3875,100.5,101.046951108596,100.046021169738,104.309550451805,97.7867887403083,-1,10000,50
0.6245,100.5,100.025809239708,99.0450080325502,103.375160728526,96.7906046838114,-1,10000,50
0.9195,100.5,98.2005888696178,97.2552619959503,101.519951096097,94.9565031906857,-1,10000,50
0.9975,100.5,95.5711713227225,94.6758110876736,98.9176896346876,92.1123250476862,-1,10000,50
0.2835,100.5,101.444511404518,100.435690023321,104.651682579405,98.1021915788253,-1,10000,50
0.6955,100.5,99.5749715187099,98.6029927980374,102.792544899749,96.2969712926681,-1,10000,50
0.281,100.5,101.507537688442,100.497462439073,104.922505236741,98.224462003824,-1,10000,50
0.949,100.5,97.6678492170161,96.7327544845305,101.059123735756,94.2704999645979,-1,10000,50
0.4475,100.5,100.72285952591,99.728340001835,104.122125288432,97.256322526598,-1,10000,50
0.3505,100.5,101.131164055199,100.12856507756,104.353532956401,97.7661716603996,-1,10000,50
0.5335,100.5,100.333944762646,99.3470909184837,103.58707941257,96.8643543714139,-1,10000,50
0.317,100.5,101.258362245487,100.25323968344,104.547583037726,97.930129785425,-1,10000,50
0.11,100.5,102.585200399712,101.553566459701,106.004946339071,99.0795163014825,-1,10000,50
0.825,100.5,98.8860362908488,97.9274631694811,102.484003760488,95.5296148758418,-1,10000,50
0.5875,100.5,100.106323547963,99.1239425953424,103.289553048688,96.6830670854545,-1,10000,50
0.5025,100.5,100.508422442961,99.5181331990502,103.739602934621,97.3304291357563,-1,10000,50
0.137,100.5,102.415611338952,101.387384976012,105.743294726024,98.9555358746742,-1,10000,50
0.444,100.5,100.716569331155,99.7221740231714,103.906842606751,97.4808425958274,-1,10000,50
0.06,100.5,103.281157360448,102.235481028162,106.691449002324,99.8461846993248,-1,10000,50
0.998,100.5,95.5459660281009,94.6510782650836,98.8945981562974,91.8712236311458,-1,10000,50
0.24,100.5,101.697914780829,100.684047418159,105.153031623041,98.4261976301834,-1,10000,50
0.164,100.5,102.178667048172,101.155192296021,105.701129556403,98.6603182041022,-1,10000,50
0.255,100.5,101.588185331637,100.576504523931,104.770556782755,98.4698023617878,-1,10000,50
0.3825,100.5,100.986535128649,99.98680174217,104.41561316714,97.5282532604554,-1,10000,50
0.475,100.5,100.578990568771,99.5873101865868,103.975239393519,97.2758627670321,-1,10000,50
0.716,100.5,99.5299724672563,98.558872171114,102.814722039964,96.0862890112456,-1,10000,50
0.763,100.5,99.3083475027411,98.3415678006105,102.54734852229,96.00726081541,-1,10000,50
0.2065,100.5,101.890253222601,100.872547536188,105.255469292437,98.6424092590818,-1,10000,50
0.702,100.5,99.6472135852666,98.6738238080202,102.940942075335,96.5169638636049,-1,10000,50
0.3665,100.5,101.10519024844,100.103106199385,104.606267624067,97.8782093360618,-1,10000,50
0.6605,100.5,99.7601526083902,98.7845548372821,103.123330458173,96.3011905898327,-1,10000,50
0.9545,100.5,97.6117864352905,96.6777652741201,101.006438526979,94.3416868700145,-1,10000,50
0.13,100.5,102.444152107897,101.415352661747,105.727087001199,99.0998026474915,-1,10000,50
0.747,100.5,99.3555156768873,98.3878172269197,102.716590460529,95.9853676088547,-1,10000,50
0.7915,100.5,99.0415778505035,98.0799861903379,102.530034891302,95.4930476858875,-1,10000,50
0.6645,100.5,99.7742879893669,98.7984136926698,103.291307640357,96.4323263970403,-1,10000,50
0.1015,100.5,102.571520015756,101.540161164544,105.800554153765,99.5231982788153,-1,10000,50
0.588,100.5,100.161877782274,99.1784060840001,103.561312717985,96.9050573443688,-1,10000,50
0.1775,100.5,102.083529012998,101.061959065864,105.551843904899,98.9293642837047,-1,10000,50
