"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.452,100.5,100.55021021941,100.450211822375,101.629626722221,99.4792303759525,-1,1e+05,50
0.188,100.5,100.972985417336,100.872140526996,102.036736967259,99.9253560976925,-1,1e+05,50
0.414,100.5,100.622422317053,100.52227958716,101.689727720233,99.5543893719513,-1,1e+05,50
0.899,100.5,99.8064653438348,99.7079474452969,100.851374861763,98.6802930800502,-1,1e+05,50
0.167,100.5,101.01726208318,100.916328334584,102.119040295392,99.9436361228561,-1,1e+05,50
0.7865,100.5,100.052299861182,99.9532938248615,101.136947966721,98.9855247603965,-1,1e+05,50
0.1475,100.5,101.104247367199,101.003138935151,102.203086117135,99.9977333379128,-1,1e+05,50
0.2395,100.5,100.889729187669,100.789051277297,101.980832430103,99.8261343739681,-1,1e+05,50
0.33,100.5,100.724713502811,100.624366141962,101.740593856299,99.6876093034464,-1,1e+05,50
0.7505,100.5,100.132989956521,100.03382343638,101.188406806152,99.0448261379334,-1,1e+05,50
0.371,100.5,100.667332433372,100.567099887608,101.72669568144,99.5635587656957,-1,1e+05,50
0.208,100.5,100.942888688114,100.842104176186,102.030306275667,99.8400442429545,-1,1e+05,50
0.334,100.5,100.733262885157,100.632898412035,101.795488148994,99.660368054007,-1,1e+05,50
0.812,100.5,100.02355978487,99.9246108780769,101.121856398076,98.9161260648187,-1,1e+05,50
0.339,100.5,100.742006550593,100.641624574817,101.862355727001,99.6912048152313,-1,1e+05,50
0.8855,100.5,99.8287958961492,99.7302337070318,100.911178446166,98.7800017029961,-1,1e+05,50
0.0185,100.5,101.612742446618,101.510609838185,102.656993401669,100.556134350226,-1,1e+05,50
0.144,100.5,101.078935432476,100.977877847304,102.136402854433,100.031050206167,-1,1e+05,50
0.23,100.5,100.891243821687,100.790562874776,101.999676979543,99.8556084619214,-1,1e+05,50
0.087,100.5,101.262133729934,101.160707845751,102.366490660852,100.211017488681,-1,1e+05,50
0.6425,100.5,100.329674567815,100.230116319456,101.437765848991,99.3018107054404,-1,1e+05,50
0.9645,100.5,99.4941111632556,99.3962117479643,100.587715516668,98.3981631038965,-1,1e+05,50
0.79,100.5,100.05997254487,99.9609512540021,101.163868831693,98.9685208787031,-1,1e+05,50
0.745,100.5,100.129691275647,100.030531318769,101.243020251294,99.0312441653105,-1,1e+05,50
0.1215,100.5,101.149936576333,101.048736330986,102.230270000985,100.028834555436,-1,1e+05,50
0.2685,100.5,100.843160110146,100.742575539151,101.948749525667,99.742909661636,-1,1e+05,50
0.6265,100.5,100.326127383994,100.226576207237,101.378536690893,99.2873385953303,-1,1e+05,50
0.785,100.5,100.075525753033,99.9764735362475,101.162049591437,98.9948190266937,-1,1e+05,50
0.4695,100.5,100.542492497444,100.442509519941,101.561244634232,99.4915532161249,-1,1e+05,50
0.9855,100.5,99.3270169724554,99.2294476166555,100.35038246372,98.2582212080827,-1,1e+05,50
0.955,100.5,99.6147579863147,99.5166199124317,100.647270577275,98.5601055706255,-1,1e+05,50
0.8925,100.5,99.8138074579189,99.715274998076,100.946544882821,98.7843243760408,-1,1e+05,50
0.3535,100.5,100.694091312329,100.593805232286,101.712400407743,99.6513397872402,-1,1e+05,50
0.4825,100.5,100.524117887018,100.424171616072,101.545499717271,99.4425011541289,-1,1e+05,50
0.949,100.5,99.6138172759104,99.5156810640248,100.633733814181,98.5871159927431,-1,1e+05,50
0.745,100.5,100.152110543557,100.052905975622,101.261456641203,99.0757170197858,-1,1e+05,50
0.1655,100.5,101.035790892539,100.934819947119,102.16292118915,99.998650990952,-1,1e+05,50
0.5885,100.5,100.387064266594,100.287391572281,101.504324974464,99.292865376727,-1,1e+05,50
0.36,100.5,100.69118949927,100.590909225335,101.813193554945,99.6087579681916,-1,1e+05,50
0.6175,100.5,100.336099192457,100.236528135441,101.378927556674,99.2558367554847,-1,1e+05,50
0.2245,100.5,100.903002104212,100.802297582737,101.988105030645,99.856073432187,-1,1e+05,50
0.1085,100.5,101.189064347984,101.08778544158,102.300858721171,100.118215225722,-1,1e+05,50
0.1905,100.5,100.967070250218,100.866237227989,102.040475657204,99.9230892737339,-1,1e+05,50
0.638,100.5,100.328514961399,100.228959024838,101.385912143821,99.3279446473203,-1,1e+05,50
0.2375,100.5,100.868162802601,100.767528123562,101.906197402371,99.8060010887354,-1,1e+05,50
0.016,100.5,101.589454015226,101.487368425433,102.673487054882,100.558952568545,-1,1e+05,50
0.1995,100.5,100.959781743769,100.858963344141,101.992977289262,99.8951364679868,-1,1e+05,50
0.0615,100.5,101.339194634774,101.237613628591,102.405166112872,100.257508687759,-1,1e+05,50
0.4655,100.5,100.539987575949,100.440009602868,101.564385555676,99.47806456575,-1,1e+05,50
0.2205,100.5,100.922472922432,100.821729357215,101.979584451347,99.8894125025362,-1,1e+05,50
