"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.242,15.85,18.0653669724771,16.4849115504683,24.4979308811286,12.8171112724186,-1,178,50
0.0285,15.85,20.7549407114625,18.6816037735849,27.1392977140236,15.6849284406809,-1,178,50
0.9845,15.85,11.5830882352941,10.9330572808834,15.5293684088028,8.54809529013196,-1,178,50
0.9625,15.85,12.2496111975117,11.5214545454545,16.2115620265078,9.13576620227561,-1,178,50
0.0905,15.85,19.2344322344322,17.4471365638767,24.3823557078968,14.7155663117259,-1,178,50
0.879,15.85,13.293670886076,12.4348508634223,17.6182432749115,9.73317881847839,-1,178,50
0.686,15.85,14.8894139886579,13.8116826503923,19.9371388809617,10.786079302934,-1,178,50
0.882,15.85,13.6626192541197,12.7552334943639,17.5804939757092,10.2573163755375,-1,178,50
0.699,15.85,14.9176136363636,13.835807860262,19.13561255581,11.4524778485548,-1,178,50
0.821,15.85,14.1155913978495,13.146887966805,18.7862528637199,10.4375868607988,-1,178,50
0.341,15.85,16.9387096774194,15.5466143277723,22.2707418236463,12.4759048671245,-1,178,50
0.385,15.85,16.6346356916579,15.2915057915058,21.7315205210159,12.3385767989198,-1,178,50
0.9955,15.85,11.093661971831,10.4983432736912,14.6768885732087,8.21376024818881,-1,178,50
0.2165,15.85,17.4645232815965,15.9858728557013,21.9126547261066,13.7271783615567,-1,178,50
0.657,15.85,15.0746411483254,13.9700176366843,19.688074630576,11.2139514276095,-1,178,50
0.082,15.85,19.1875761266748,17.4087912087912,24.4238111027717,14.8201222526313,-1,178,50
0.7305,15.85,14.6675977653631,13.621668099742,19.1197381224719,11.0539065805528,-1,178,50
0.998,15.85,11.0237928621414,10.4361001317523,14.5339638579379,8.07136303370482,-1,178,50
0.028,15.85,20.222079589217,18.2511520737327,25.3842722583011,15.6784546534629,-1,178,50
0.7635,15.85,14.3994515539305,13.3913778529163,19.1626724154455,10.5469789143389,-1,178,50
0.925,15.85,13.1934673366834,12.3476227591582,17.25671115751,9.95794729148747,-1,178,50
0.248,15.85,17.4258849557522,15.9536757301108,22.044351718014,13.463853295301,-1,178,50
0.2715,15.85,17.5814732142857,16.0832487309645,23.2762112769314,13.0693494502335,-1,178,50
0.584,15.85,15.5355029585799,14.362647325476,21.0023389233851,11.2848942299634,-1,178,50
0.0815,15.85,19.7158948685858,17.8400900900901,26.3632770122048,14.4943379558848,-1,178,50
0.1255,15.85,18.3174418604651,16.6933614330875,23.1371216564326,14.2015964463486,-1,178,50
0.9195,15.85,13.2045264040235,12.3572542901716,16.9903331921664,9.83226763994725,-1,178,50
0.6755,15.85,15.0314885496183,13.9331574318382,19.7404890640475,11.3574396863439,-1,178,50
0.1285,15.85,18.820788530466,17.1079913606911,24.1972767150934,14.2925035825686,-1,178,50
0.1185,15.85,18.9111644657863,17.1822125813449,24.6677002623532,14.1899813242137,-1,178,50
0.3105,15.85,17.0856832971801,15.6696340257171,21.8628989039623,12.9958881175598,-1,178,50
0.0435,15.85,20.0419847328244,18.1051428571429,25.5425744758044,15.2359521853111,-1,178,50
0.6285,15.85,15.3388510223953,14.1953405017921,20.2130635137021,11.4338454417205,-1,178,50
0.4805,15.85,16.1238485158649,14.8611632270169,20.9835535157147,12.2247731187764,-1,178,50
0.5845,15.85,15.5662055335968,14.3887375113533,19.5644986196266,12.3631524174459,-1,178,50
0.2885,15.85,17.216393442623,15.7788844621514,22.1249667066177,13.1254590534292,-1,178,50
0.8315,15.85,13.7580786026201,12.837925445705,18.753041650746,9.82019083908006,-1,178,50
0.0355,15.85,20.431906614786,18.4209302325581,26.159319144114,15.5673596197811,-1,178,50
0.736,15.85,14.5055248618785,13.4825531914894,19.4789417609447,10.4588297831648,-1,178,50
0.403,15.85,16.6170886075949,15.2767598842816,21.8132326100751,12.3673185063006,-1,178,50
0.27,15.85,17.7199100112486,16.19836400818,24.0409153504512,12.596590948895,-1,178,50
0.9855,15.85,11.7647498132935,11.093837535014,15.3822114689652,8.68676383866599,-1,178,50
0.6665,15.85,15.1616939364774,14.0443262411348,19.7727007470839,11.5959687641378,-1,178,50
0.8625,15.85,13.5567986230637,12.6634692246203,17.8962818537423,9.86558832798566,-1,178,50
0.452,15.85,16.3243523316062,15.0303605313093,21.3623030027232,12.1856834736894,-1,178,50
0.6475,15.85,15.2055984555985,14.0817777777778,19.2830652754309,11.637574735803,-1,178,50
0.3915,15.85,16.5646687697161,15.2326923076923,20.8725785852533,13.0470742788438,-1,178,50
0.6775,15.85,15.1035474592522,13.9946996466431,18.7989200286948,11.9266088879686,-1,178,50
0.634,15.85,15.2055984555985,14.0817777777778,20.6402529686019,10.8850036637266,-1,178,50
0.2805,15.85,17.6011173184358,16.099593495935,23.5447219634574,12.512627212867,-1,178,50
