"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.7605,100,92.2958860759494,63,133.551813943667,70.0533962221476,1,316,50
0.9625,100,75.6139240506329,59,104.826518240526,59.5836384936909,1,316,50
0.9955,100,60.2645371835443,55,79.2926345188013,49.4132832529785,1,316,50
0.565,100,102.371835443038,62,159.245980576144,74.3457858341776,1,316,50
0.9335,100,80.9802215189873,59,111.325733340938,63.5646573915704,1,316,50
0.989,100,68.7594936708861,56,93.0769019011825,54.5192206583746,1,316,50
0.8615,100,85.0989643268124,59,124.156604396162,64.3816835100857,1,316,50
0.961,100,73.9928797468354,56,107.517096698771,56.7955777114296,1,316,50
0.9525,100,77.185917721519,57,108.161949357648,59.5100506234705,1,316,50
0.977,100,70.9493670886076,55,98.9121461087411,55.8029688935513,1,316,50
0.9385,100,79.2817672833496,59,112.335806852619,60.7028954602143,1,316,50
0.9095,100,81.7041139240506,56,117.994543892586,62.2532464242321,1,316,50
0.98,100,68.690664556962,50,98.4703773507998,52.8556621609264,1,316,50
0.98,100,70.1487341772152,54,97.9969564189849,54.1555798367064,1,316,50
0.9395,100,77.2310126582279,60,110.912238176031,59.4927545741896,1,316,50
0.992,100,66.6329113924051,56,90.1404825117766,53.6626344105108,1,316,50
0.985,100,69.0035601265823,57,93.5237664734655,55.0969648336496,1,316,50
0.823,100,89.3662974683544,63,127.819623324556,68.4240537043028,1,316,50
0.9895,100,65.6028481012658,56,90.6702056520918,52.6447961211908,1,316,50
0.641,100,97.8860759493671,62,145.926328023332,72.8537293636153,1,316,50
0.98,100,71.4042721518987,57,97.5860621517248,57.1663932130686,1,316,50
0.9875,100,69.0929588607595,59,92.3577170125263,56.013571442906,1,316,50
0.8855,100,84.9623904576436,61,119.703789776635,66.0759129066692,1,316,50
0.641,100,97.873417721519,58,148.616564497219,72.9500296870926,1,316,50
0.9875,100,65.7594936708861,53,92.7101017907539,51.8577557586215,1,316,50
0.991,100,68.0026700949367,59,91.7066186937095,54.775663572881,1,316,50
0.997,100,60.2645371835443,55,81.4283572312397,48.9058401913176,1,316,50
0.99,100,71.2887658227848,61,92.8998119757861,59.3846586164872,1,316,50
0.982,100,70.1772151898734,56,96.0960867018335,55.5743303727195,1,316,50
0.9735,100,74.2405063291139,60,100.431708598808,59.0440503709597,1,316,50
0.9885,100,70.5995397008055,59,92.1379586396973,57.846819399191,1,316,50
0.9735,100,75.9940664556962,61,100.866499158838,61.2169738423819,1,316,50
0.7565,100,91.957871835443,59,144.087584387342,68.0907129834299,1,316,50
0.733,100,93.7088607594937,65,130.506147329951,72.6382210455128,1,316,50
0.9275,100,78.0071202531646,54,112.59221966625,58.2017924510599,1,316,50
0.4,100,114.308544303797,54,208.413976067591,74.0840710042994,1,316,50
0.964,100,76.357163406214,60,103.804362136297,61.4618707669066,1,316,50
0.993,100,63.6264605647517,55,85.8138976420873,51.5037710598088,1,316,50
0.9365,100,78.0696202531646,55,115.300875910697,58.9203379360134,1,316,50
0.9425,100,81.2310126582279,64,108.490208750854,64.5772340673096,1,316,50
0.9905,100,69.7658227848101,59,92.0180998200194,56.6978101413437,1,316,50
0.7935,100,90.3191887226697,62,128.255165327783,68.8884418613758,1,316,50
0.95,100,77.3168512658228,59,107.812136359231,59.7425161060666,1,316,50
0.9915,100,67.0026700949367,58,90.6292456126309,53.4373030615112,1,316,50
0.675,100,96.6930379746835,63,143.669728892956,72.3987277422077,1,316,50
0.912,100,79.7041139240506,54,122.282288582662,58.8012759244345,1,316,50
0.463,100,105.116297468354,63,153.746811855656,78.0014148476004,1,316,50
0.4715,100,105.916930379747,64,164.789022281458,76.5034210156355,1,316,50
0.988,100,67.5995397008055,56,92.0925015184252,54.2992931445207,1,316,50
0.8675,100,86.9240506329114,63,121.075087593611,67.4603724037375,1,316,50
