"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.439,184.377857204327,184.412046850561,184.228575400107,184.864453229013,183.954095652383,0,1e+05,50
0.7805,184.377857204327,184.197208814921,184.013951091695,184.638237588001,183.738388718287,0,1e+05,50
0.8275,184.377857204327,184.155494478303,183.972278322187,184.630179806303,183.664242064084,0,1e+05,50
0.877,184.377857204327,184.100738501709,183.917576668089,184.556469938035,183.655202111389,0,1e+05,50
0.4955,184.377857204327,184.378299334305,184.194861682235,184.841684934009,183.945387770554,0,1e+05,50
0.8845,184.377857204327,184.092166281132,183.909013003404,184.57250244372,183.638842385385,0,1e+05,50
0,184.377857204327,185.249382143813,185.065078412836,185.680028429043,184.805698305598,0,1e+05,50
0.326,184.377857204327,184.480718229234,184.297178772136,184.948694827317,184.012118291469,0,1e+05,50
0.522,184.377857204327,184.365440412144,184.18201562979,184.836929613147,183.874930437422,0,1e+05,50
0.4495,184.377857204327,184.406135879308,184.222670484841,184.880723931086,183.954089627763,0,1e+05,50
0.389,184.377857204327,184.446521834934,184.263016538806,184.913877975007,183.981477514567,0,1e+05,50
0.2575,184.377857204327,184.527897622658,184.344311295228,184.998258562563,184.070571727974,0,1e+05,50
0.126,184.377857204327,184.651866986897,184.46815734566,185.106740761614,184.196971729164,0,1e+05,50
0.175,184.377857204327,184.582710119368,184.399069112483,185.030666555214,184.107532872741,0,1e+05,50
0.427,184.377857204327,184.423859019008,184.240376169437,184.880543655432,183.979128091695,0,1e+05,50
0.7145,184.377857204327,184.247727294127,184.064419499647,184.720493100774,183.783683932757,0,1e+05,50
0.776,184.377857204327,184.200342929181,184.017082302876,184.652813116837,183.729406980165,0,1e+05,50
0.231,184.377857204327,184.551819626562,184.368209350663,184.991823588124,184.081895609926,0,1e+05,50
0.561,184.377857204327,184.342741459637,184.15933924318,184.797595802492,183.889917525355,0,1e+05,50
0.739,184.377857204327,184.219031691188,184.035752494377,184.686780293039,183.741451319614,0,1e+05,50
0.476,184.377857204327,184.394599354382,184.2111454955,184.843242600164,183.933326354131,0,1e+05,50
0.361,184.377857204327,184.459400850951,184.275882584557,184.910504256326,183.972653001179,0,1e+05,50
0.9875,184.377857204327,183.850737810472,183.667824528566,184.304286846122,183.393860881523,0,1e+05,50
0.3765,184.377857204327,184.448594538425,184.265087129795,184.915479938341,183.993684047444,0,1e+05,50
0.17,184.377857204327,184.603822947557,184.420161167466,185.052330759013,184.136091253566,0,1e+05,50
0.581,184.377857204327,184.329971024955,184.146581368901,184.798078926934,183.852443461473,0,1e+05,50
0.453,184.377857204327,184.401971876537,184.218510721059,184.868908075218,183.917936298009,0,1e+05,50
0.836,184.377857204327,184.148782373053,183.965572775725,184.606006198027,183.6971141492,0,1e+05,50
0.454,184.377857204327,184.398522858814,184.215065206264,184.855555845181,183.938494054856,0,1e+05,50
0.4345,184.377857204327,184.421871454843,184.238390451555,184.902670712496,183.955958584459,0,1e+05,50
0.576,184.377857204327,184.3299046796,184.146515140709,184.770412076921,183.861372450459,0,1e+05,50
0.731,184.377857204327,184.228059040702,184.044770724717,184.694319400168,183.748843229282,0,1e+05,50
0.3415,184.377857204327,184.469716956425,184.286188523836,184.935004360363,184.007331601765,0,1e+05,50
0.3575,184.377857204327,184.458811461063,184.27529374739,184.906740868399,184.002198747771,0,1e+05,50
0.3685,184.377857204327,184.457592448474,184.274075953878,184.907597808315,183.990084528775,0,1e+05,50
0.87,184.377857204327,184.117243029206,183.934064711491,184.58264584857,183.629147397319,0,1e+05,50
0.1515,184.377857204327,184.610010371305,184.426342322682,185.055078772044,184.17070339667,0,1e+05,50
0.449,184.377857204327,184.416071586806,184.232596443848,184.899587958877,183.955410056418,0,1e+05,50
0.6355,184.377857204327,184.287893697095,184.104545963161,184.736022938716,183.807267778105,0,1e+05,50
0.2515,184.377857204327,184.535401556125,184.351807743528,184.989912337815,184.076921841042,0,1e+05,50
0.1975,184.377857204327,184.582821943639,184.399181024326,185.066778312116,184.119805566073,0,1e+05,50
0.4785,184.377857204327,184.389561104255,184.206112085569,184.876827299016,183.918163764282,0,1e+05,50
0.6105,184.377857204327,184.305817547138,184.122451862483,184.757844360031,183.859648453683,0,1e+05,50
0.03,184.377857204327,184.843039451887,184.659139768731,185.302361557755,184.34996379094,0,1e+05,50
0.6285,184.377857204327,184.301625282663,184.118263913693,184.779147486882,183.811089143317,0,1e+05,50
0.1255,184.377857204327,184.646348834692,184.462644812548,185.11030770084,184.170067687903,0,1e+05,50
0.555,184.377857204327,184.351901074566,184.168489655254,184.818677176525,183.894605371351,0,1e+05,50
0.902,184.377857204327,184.071100426339,183.887968324598,184.534907830836,183.586906375006,0,1e+05,50
0.539,184.377857204327,184.356038565709,184.172623192619,184.819467857845,183.903152859248,0,1e+05,50
0.5175,184.377857204327,184.365238663788,184.181813899671,184.827979202418,183.896836571181,0,1e+05,50
