"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.1615,100,103.996,100,117.253215333186,97.7270903331856,1,1000,50
0.5885,100,100.123875,99,110.424203544886,95.1864535448864,1,1000,50
0.518,100,100.4995,100,109.666991859984,96.1794918599838,1,1000,50
0.6395,100,100,100,108.371288144075,96.5061631440747,1,1000,50
0.424,100,100.999,100,108.743117552597,97.0018675525974,1,1000,50
0.7045,100,99.4995,99,106.204518404627,96.2125184046266,1,1000,50
0.6245,100,100,100,107.370635428977,96.5461354289773,1,1000,50
0.7805,100,99,99,106.345515414205,95.3555154142045,1,1000,50
0.87,100,98,98,104.558081188068,94.5660811880682,1,1000,50
0.5905,100,100.0999,100,109.128536124432,95.6410361244318,1,1000,50
0.6505,100,100,100,107.272580811282,97.2815808112825,1,1000,50
0.6835,100,99.666,99,108.550480306069,95.3682303060689,1,1000,50
0.595,100,100,100,106.515349875,96.648224875,1,1000,50
0.6835,100,99.4995,99,108.256067633442,95.2650676334416,1,1000,50
0.683,100,99.4995,99,108.659047718719,95.2270477187188,1,1000,50
0.5975,100,100.0999,100,108.040173043912,95.8024230439123,1,1000,50
0.587,100,100,100,107.522520595698,96.2807705956981,1,1000,50
0.539,100,100.3996,100,108.226827823227,96.2358278232268,1,1000,50
0.5015,100,100.4995,100,107.298476627554,96.782190913268,1,1000,50
0.7175,100,99.24975,99,105.845566096379,95.5019160963786,1,1000,50
0.6015,100,100,100,105.752849098445,96.8837240984453,1,1000,50
0.6115,100,100.0624375,100,110.256905010308,95.2431192960227,1,1000,50
0.55,100,100.5984,99,112.778585307386,95.0820138788149,1,1000,50
0.514,100,100.666,100,109.77686583401,96.4558658340097,1,1000,50
0.46,100,100.8991,100,110.495100601467,96.2296006014673,1,1000,50
0.4635,100,101.4955,97,115.644201404627,95.5593014046266,1,1000,50
0.2525,100,101.998,100,111.502397182711,97.678897182711,1,1000,50
0.1415,100,103.996,100,116.127550145373,97.7409501453734,1,1000,50
0.7875,100,99,99,104.791060781088,95.7970607810877,1,1000,50
0.6475,100,100,100,107.392074819025,96.5009748190247,1,1000,50
0.1845,100,104.994,99,124.581862513555,96.7723625135552,1,1000,50
0.5445,100,100.4995,100,110.290107224269,96.0523572242695,1,1000,50
0.591,100,100.0999,100,107.862208710958,95.9425658538149,1,1000,50
0.5875,100,100.24975,100,110.149433276736,95.4101832767358,1,1000,50
0.4695,100,100.8991,100,110.412770474107,96.1472704741071,1,1000,50
0.308,100,103.1625,99,119.110906638068,95.7802566380682,1,1000,50
0.618,100,100,100,108.366614759284,96.3516397592845,1,1000,50
0.4975,100,100.8991,100,113.187623199881,95.6793374855957,1,1000,50
0.5385,100,100.4995,100,109.730186314948,96.2426863149475,1,1000,50
0.485,100,100.8991,100,110.265794125031,95.9031691250312,1,1000,50
0.5915,100,100.071357142857,100,108.926688592557,95.3549385925574,1,1000,50
0.4195,100,100.999,100,108.794371625893,97.0511216258928,1,1000,50
0.709,100,99.3996,99,109.090480459528,94.975605459528,1,1000,50
0.722,100,99.4995,99,106.377727788718,96.2192277887175,1,1000,50
0.827,100,98.1665,98,107.132763954545,94.0448639545455,1,1000,50
0.736,100,99.124875,99,108.177007221866,94.8143822218656,1,1000,50
0.359,100,101.4985,100,110.797783005838,96.6432830058379,1,1000,50
0.5935,100,100.123875,99,110.258835867289,95.267835867289,1,1000,50
0.6975,100,99.124875,99,105.405107607124,95.0947576071241,1,1000,50
0.832,100,98.24975,98,105.991991719693,94.5004917196928,1,1000,50
