"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.423,0.423,67.4593754447208,38.1985128505249,61.7283950617284,32.4675324675325,50.9292105680667,52.6315789473684,-1,100
0.3665,0.3665,62.26147056227,42.8578757910282,52.0833333333333,32.6797385620915,50.9292105680667,52.6315789473684,-1,100
0.175,0.175,66.8065820030355,44.7963105430208,57.4712643678161,35.4609929078014,50.9292105680667,56.1797752808989,-1,100
0.601,0.601,57.475252532484,42.8536928994564,45.8715596330275,31.25,50.9292105680667,50,-1,100
0.819,0.819,58.0976602978333,34.8778460563472,52.6315789473684,29.4117647058824,50.9292105680667,45.8715596330275,-1,100
0.695,0.695,59.8608381082659,36.7722438738177,53.763440860215,30.6748466257669,50.9292105680667,48.0769230769231,-1,100
0.424,0.424,63.8924751723151,39.7540319162248,56.8181818181818,32.6797385620915,50.9292105680667,52.0833333333333,-1,100
0.4975,0.4975,60.4542513143709,42.3285799932109,51.0204081632653,32.8947368421053,50.9292105680667,51.0204081632653,-1,100
0.098,0.098,68.4283919936121,47.0535629922441,58.1395348837209,36.7647058823529,50.9292105680667,58.1395348837209,-1,100
0.161,0.161,64.8792096502959,46.2456692776251,54.3478260869565,35.7142857142857,50.9292105680667,55.5555555555556,-1,100
0.712,0.712,56.5409931951045,40.4868678582545,46.7289719626168,30.6748466257669,50.9292105680667,48.5436893203883,-1,100
0.623,0.623,59.140766974579,40.5878912788461,51.0204081632653,32.4675324675325,50.9292105680667,49.5049504950495,-1,100
0.1165,0.1165,66.6747164260607,47.3510449284761,55.5555555555556,36.231884057971,50.9292105680667,56.8181818181818,-1,100
0.5095,0.5095,62.3529239820256,40.3026058790759,54.9450549450549,32.8947368421053,50.9292105680667,51.0204081632653,-1,100
0.061,0.061,72.4197191252479,48.498658624899,63.2911392405063,39.3700787401575,50.9292105680667,60.2409638554217,-1,100
0.698,0.698,57.0674582223136,40.2405351453906,48.0769230769231,31.25,50.9292105680667,48.5436893203883,-1,100
0.9865,0.9865,49.0565115227464,26.9472462942151,45.045045045045,22.9357798165138,50.9292105680667,37.3134328358209,-1,100
0.8595,0.8595,56.539658662705,35.6094261045654,50,29.0697674418605,50.9292105680667,45.4545454545455,-1,100
0.1895,0.1895,65.5519525191127,45.6040612961848,56.1797752808989,36.231884057971,50.9292105680667,55.5555555555556,-1,100
0.1155,0.1155,66.3760394074247,47.1452701766555,54.9450549450549,35.7142857142857,50.9292105680667,56.8181818181818,-1,100
0.8585,0.8585,56.1053848877454,33.5332952765496,50.5050505050505,27.9329608938547,50.9292105680667,44.6428571428571,-1,100
0.422,0.422,63.1024956757534,41.5605455623747,55.5555555555556,34.0136054421769,50.9292105680667,52.0833333333333,-1,100
0.205,0.205,67.1091535444264,44.1206477973,57.4712643678161,34.4827586206897,50.9292105680667,55.5555555555556,-1,100
0.511,0.511,62.9857358925458,39.6882448531193,55.5555555555556,32.258064516129,50.9292105680667,51.0204081632653,-1,100
0.5945,0.5945,62.8056115018771,36.5659559814573,56.1797752808989,29.940119760479,50.9292105680667,49.5049504950495,-1,100
0.937,0.937,53.9583524210979,32.5885761441879,48.5436893203883,27.1739130434783,50.9292105680667,42.7350427350427,-1,100
0.9695,0.9695,51.1031945095133,32.6286027751825,44.2477876106195,25.7731958762887,50.9292105680667,42.0168067226891,-1,100
0.0255,0.0255,73.5894373879629,50.7719770705026,62.5,39.6825396825397,50.9292105680667,62.5,-1,100
0.3945,0.3945,63.7809082706006,40.7137157711586,56.1797752808989,33.112582781457,50.9292105680667,52.6315789473684,-1,100
0.763,0.763,55.7898797172588,40.6383645657436,45.4545454545455,30.3030303030303,50.9292105680667,48.0769230769231,-1,100
0.809,0.809,56.9375557583523,36.6994605202571,50,29.7619047619048,50.9292105680667,46.2962962962963,-1,100
