"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.95,200,161.166930379747,100,213.179677544282,128.656872817363,1,316,50
0.974,200,151.845727848101,92,200.528911730077,120.937764161789,1,316,50
0.8995,200,163.167289988493,87,238.704112492079,123.067640973092,1,316,50
0.987,200,144.164556962025,91,189.724006284593,115.174955651681,1,316,50
0.999,200,121.587223101266,90,157.373738358331,99.3948114308279,1,316,50
0.9985,200,128.272151898734,94,164.205356830483,104.0123188558,1,316,50
0.999,200,138.819072541383,100,176.295859598941,114.284198894483,1,316,50
0.428,200,212.670094936709,93,312.588181967399,154.819491302842,1,316,50
0.917,200,165.812796677215,97,219.389187246981,131.209994209007,1,316,50
0.99,200,140.844936708861,92,185.801800302212,112.727881341426,1,316,50
1,200,98.5338607594937,84,123.682429583082,82.052395060642,1,316,50
0.973,200,153.760982874162,97,201.371367788601,121.863060826575,1,316,50
0.995,200,138.960443037975,95,181.699101706129,113.517504822,1,316,50
0.7645,200,183.425632911392,97,255.510968745474,140.329281899023,1,316,50
0.9995,200,124.116693037975,90,161.114202959961,100.904946630848,1,316,50
0.9995,200,102.389815880322,82,129.528712378391,84.4095140661546,1,316,50
0.9985,200,124.960580627408,92,159.679046415911,101.544256067809,1,316,50
0.9465,200,159.826740506329,94,211.568000209555,125.3975456641,1,316,50
0.981,200,145.950553797468,91,196.280168011516,112.940967062149,1,316,50
0.995,200,133.897151898734,94,172.549057147702,109.526716063498,1,316,50
0.918,200,166.550260610573,99,223.230639002253,129.627395331367,1,316,50
0.9915,200,133.593726731199,89,178.079984186576,105.687579123285,1,316,50
0.997,200,124.886075949367,89,162.31354500856,101.544953236409,1,316,50
0.9995,200,108.209443704197,83,140.947829477352,87.8335098570992,1,316,50
0.9895,200,136.539556962025,86,183.749281796065,107.291212175812,1,316,50
0.998,200,125.879746835443,88,164.03129515951,100.303963202562,1,316,50
0.99,200,139.909903201787,93,184.600454940175,113.117608277344,1,316,50
1,200,105.428797468354,83,135.090522377038,86.5999441261746,1,316,50
0.992,200,138.54667721519,92,182.707373164622,111.14091746842,1,316,50
0.9275,200,159.924050632911,91,220.348002548294,124.152986725509,1,316,50
0.951,200,159.439706862092,99,209.203011204084,126.125241663498,1,316,50
0.986,200,140.844936708861,92,187.558084104516,113.294215899006,1,316,50
0.919,200,164.890335929893,94,221.206399368209,128.931117309872,1,316,50
0.983,200,149.950553797468,95,195.116892189769,119.699566240402,1,316,50
1,200,118.844206426485,94,149.312243527252,98.592185104662,1,316,50
0.9965,200,132.964039125432,93,170.787689167326,106.945917015427,1,316,50
0.976,200,149.071993670886,93,199.545718495197,116.853089338877,1,316,50
0.908,200,167.400316455696,94,222.045565985141,130.060345904588,1,316,50
0.9995,200,121.886075949367,86,156.992913116642,98.0463728654787,1,316,50
1,200,111.67167721519,87,140.485591183169,92.0771741495968,1,316,50
0.547,200,202.20253164557,98,284.311476023556,153.458340235293,1,316,50
0.745,200,185.75039556962,94,270.185920750926,139.742091637002,1,316,50
0.993,200,130.981012658228,83,178.415279008363,102.77050052735,1,316,50
1,200,115.189585730725,89,148.132524743008,95.3132696310318,1,316,50
0.9215,200,159.814873417722,84,224.867611247494,121.432781342431,1,316,50
0.8765,200,170.793809335443,96,234.643779469681,131.409206684871,1,316,50
0.998,200,121.528085443038,91,153.888330554614,100.627754272135,1,316,50
0.9925,200,136.867088607595,95,179.618026373974,110.709612375463,1,316,50
0.956,200,152.438291139241,91,212.126273553438,117.376060554411,1,316,50
0.9995,200,119.430577531646,91,151.294044697635,98.4866871026987,1,316,50
