"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.8465,1.99,1.97527711802427,1.97516879339241,2.00398717650689,1.94796419865612,-1,17783,50
0.14,1.99,2.00701302862254,2.00689938222852,2.0359072925305,1.97652508918929,-1,17783,50
0.2435,1.99,2.0006453974312,2.00053282790037,2.03186192712784,1.97186446002548,-1,17783,50
0.279,1.99,1.99866124835363,1.99854901344094,2.02717636642223,1.96900735099563,-1,17783,50
0.1705,1.99,2.00460507770753,2.00449183907065,2.03470313817399,1.97527820428665,-1,17783,50
0.55,1.99,1.98823360846122,1.98812312484823,2.01993929618521,1.95746458559589,-1,17783,50
0.422,1.99,1.99307716503932,1.99296586948201,2.02189312836057,1.96361686218422,-1,17783,50
0.017,1.99,2.02200280323004,2.02188660383866,2.05199071317152,1.99227479615766,-1,17783,50
0.5705,1.99,1.98717427757378,1.98706397118903,2.01701104700894,1.95823186772692,-1,17783,50
0.568,1.99,1.98759752963067,1.98748715245012,2.01897437536397,1.95824387980961,-1,17783,50
0.005,1.99,2.02848836095653,2.028371049141,2.05956776204532,1.99803913905587,-1,17783,50
0.744,1.99,1.98007791211472,1.97996878971257,2.00932836128409,1.95116080978069,-1,17783,50
0.362,1.99,1.99541890271345,1.99530721365551,2.02517133392475,1.96523578412935,-1,17783,50
0.643,1.99,1.98467805695713,1.9845681676962,2.0134574317555,1.95521491659017,-1,17783,50
0.4265,1.99,1.99312005300576,1.9930087502472,2.02406155199435,1.96438177700317,-1,17783,50
0.2855,1.99,1.99836058717544,1.99824840292931,2.02825578655851,1.96882203255858,-1,17783,50
0.3475,1.99,1.99579155912208,1.9956798073869,2.02518500351371,1.96590059034529,-1,17783,50
0.963,1.99,1.96322989693694,1.96312356283656,1.99275490845645,1.93491957588246,-1,17783,50
0.315,1.99,1.99739858441585,1.99728656221545,2.02762649831831,1.96660013327402,-1,17783,50
0.8475,1.99,1.974533989274,1.97442578789969,2.00390154206583,1.94487763988327,-1,17783,50
0.075,1.99,2.01233560397894,2.01222105395838,2.04203452436028,1.98181251391907,-1,17783,50
0.6685,1.99,1.98324067699288,1.98313102760336,2.012768595521,1.95413718804026,-1,17783,50
0.9705,1.99,1.96261802093179,1.96251178749465,1.99093269737394,1.93308829000044,-1,17783,50
0.6965,1.99,1.98212031012404,1.98201084754134,2.01276793758294,1.95349864511741,-1,17783,50
0.064,1.99,2.01259713750265,2.01248254299879,2.04113424435123,1.98347638748939,-1,17783,50
0.6175,1.99,1.98575375639838,1.98564368747168,2.01536732438366,1.95601678271705,-1,17783,50
0.0885,1.99,2.01015464121339,2.01004046184537,2.04035210124381,1.98166576846765,-1,17783,50
0.265,1.99,1.9994693539413,1.99935698279853,2.02948481005584,1.97099729593395,-1,17783,50
0.543,1.99,1.98831409397849,1.98820359689497,2.01735061973892,1.9595049291903,-1,17783,50
0.037,1.99,2.01684035865239,2.0167250413598,2.04607439307093,1.9859185778334,-1,17783,50
0.7215,1.99,1.9809018809507,1.98079262136525,2.01097132672154,1.95179436011338,-1,17783,50
0.673,1.99,1.98352802123836,1.98341832391512,2.01273559390045,1.9544290324333,-1,17783,50
0.0535,1.99,2.01468618201609,2.01457123191816,2.0448246057603,1.98463224732977,-1,17783,50
0.2495,1.99,2.00033429437324,2.00022177733787,2.02958941145112,1.97254923397135,-1,17783,50
0.3165,1.99,1.9971644469565,1.99705246417992,2.02721145405654,1.96712918032021,-1,17783,50
0.662,1.99,1.98332090804583,1.98321124527338,2.01376028236659,1.95390766846168,-1,17783,50
0.326,1.99,1.99660654814737,1.99649465928438,2.02529261310415,1.96658061121579,-1,17783,50
0.6455,1.99,1.98433262482352,1.98422279322986,2.01328805100911,1.95694376371824,-1,17783,50
0.0145,1.99,2.02234794742341,2.02223168895092,2.05330111779318,1.99263248866103,-1,17783,50
0.8485,1.99,1.97475039478169,1.97464215752013,2.00409892580675,1.94557144701634,-1,17783,50
0.4795,1.99,1.99064499675867,1.99053410924497,2.02029902423109,1.96022175919078,-1,17783,50
0.383,1.99,1.99416825366319,1.99405677483838,2.02426896847374,1.96508690956264,-1,17783,50
0.841,1.99,1.97452232568615,1.9744141262459,2.00526260329556,1.94589244963451,-1,17783,50
0.5355,1.99,1.98889743988314,1.98878684514549,2.02003063636564,1.9577120803156,-1,17783,50
0.0405,1.99,2.0172010113215,2.01708563250212,2.04792635212247,1.98591629190703,-1,17783,50
0.2365,1.99,2.00100299057007,2.00089036068564,2.03193175961831,1.97171525967126,-1,17783,50
0.152,1.99,2.00584493553648,2.00573148702621,2.0355805043896,1.97653888268785,-1,17783,50
0.045,1.99,2.01652664222215,2.0164113784372,2.04656841597303,1.98476936763648,-1,17783,50
0.625,1.99,1.98546611603239,1.98535609516078,2.01541937420671,1.95648892815461,-1,17783,50
0.2245,1.99,2.00153327287201,2.0014205534615,2.03193659987121,1.973385410542,-1,17783,50
