"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.566,100,100.99982217164,91,124.806193475859,90.9316891724122,1,56234,50
0.909,100,95.499991108582,95,107.59659333389,90.6801919278609,1,56234,50
0.9025,100,95.0833318514303,95,106.548998291428,90.1492187985941,1,56234,50
0.948,100,93.1249977771455,93,103.934357183583,88.6845750233241,1,56234,50
0.0035,100,121.499564320518,97,166.94146093328,102.942510120605,1,56234,50
0.2525,100,108.249782160259,96,146.269156260728,93.8700169499906,1,56234,50
0.4555,100,103.999839954476,95,135.405707568765,91.9063922079512,1,56234,50
0.48,100,102.249888857275,96,127.097353976006,92.6978945742203,1,56234,50
0.7915,100,97.49995554291,95,116.448764120983,90.2825272061866,1,56234,50
0.764,100,97.999928868656,94,114.311538596545,91.4368564647383,1,56234,50
0.8695,100,96.1249799943095,95,110.459418186903,90.4597027122794,1,56234,50
0.837,100,96.499973325746,95,108.148220055047,91.2199140988128,1,56234,50
0.6765,100,99.5999715474624,98,114.343510414333,93.4688282825263,1,56234,50
0.9385,100,94.0999982217164,94,104.601696691519,90.018569342703,1,56234,50
0.4955,100,101.899912864104,97,122.574274595814,93.4747031621623,1,56234,50
0.5745,100,100.999857737312,93,121.089177652007,91.8396088857797,1,56234,50
0.9025,100,95.999982217164,95,105.983181444664,91.6500674329746,1,56234,50
0.5995,100,100.899912864104,96,125.950098089765,91.9506315748455,1,56234,50
0.3585,100,104.999839954476,96,136.0759802868,93.5766827088224,1,56234,50
0.8825,100,95.1249799943095,94,110.3469196485,89.3472397395482,1,56234,50
0.945,100,93.499991108582,93,105.344345762465,88.9278998993453,1,56234,50
0.651,100,100.124944428637,97,119.187985738243,92.5884054131729,1,56234,50
0.84,100,96.249959988619,94,111.788284363985,90.0386000093236,1,56234,50
0.892,100,95.1249799943095,94,109.581860085313,89.5821623935253,1,56234,50
0.429,100,103.083260720086,99,126.771555694766,93.6721087409654,1,56234,50
0.0105,100,121.499564320518,97,172.040794853868,101.166948515354,1,56234,50
0.7055,100,99.1665925715166,95,123.900299053398,90.6507836356789,1,56234,50
0.449,100,102.999857737312,95,128.95126851624,93.6184923784353,1,56234,50
0.907,100,95.3999928868656,95,106.826529717208,90.5767475569488,1,56234,50
0.5995,100,100.49995554291,98,120.4088796134,93.1592752815016,1,56234,50
0.8945,100,95.3999928868656,95,106.782713367465,90.5329312072065,1,56234,50
0.649,100,99.999928868656,96,117.081828946599,92.9571868261734,1,56234,50
0.411,100,103.99982217164,94,130.964855421813,93.3820481640452,1,56234,50
0.95,100,93.6666548114427,93,102.346567629002,89.4717254516717,1,56234,50
0.955,100,93.999982217164,93,102.715605706711,89.8824294550961,1,56234,50
0.8245,100,96.6666192457706,94,111.457317029775,90.4576193379874,1,56234,50
0.1235,100,112.499759931714,99,158.538138682579,96.1225108299157,1,56234,50
0.747,100,98.1249444286375,95,119.397193993258,89.8976296727401,1,56234,50
0.582,100,101.249888857275,95,126.600336790641,91.8508480471764,1,56234,50
0.881,100,95.8999839954476,95,109.410227142682,90.5772109365906,1,56234,50
0.2425,100,107.49977771455,95,138.540984847563,94.9416890478689,1,56234,50
0.813,100,97.642845711034,97,112.760055069828,91.8603733825929,1,56234,50
0.8225,100,96.6666192457706,94,114.314860683362,90.3152163400817,1,56234,50
0.365,100,104.999839954476,96,135.826368575801,93.5770487692788,1,56234,50
0.7165,100,98.499919977238,94,114.266666352805,91.766977552435,1,56234,50
0.7155,100,98.5999359817904,95,124.059102858333,90.0596719090855,1,56234,50
0.9685,100,92.999982217164,92,101.781224180238,89.7813842257618,1,56234,50
0.8015,100,97.8999839954476,97,110.516071868051,92.6830023134517,1,56234,50
0.285,100,105.999839954476,97,137.483836234935,94.484529765539,1,56234,50
0.917,100,94.999964434328,93,105.278777156755,90.7789816593687,1,56234,50
