"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.999,200,87.66656,77,124.011899791582,74.345719791582,1,1e+05,50
1,200,77.12496875,74,98.2731408325909,69.2733708325909,1,1e+05,50
1,200,84.99991,76,116.45555338792,73.4559433879196,1,1e+05,50
0.9895,200,102.99976,79,177.029767037625,77.630711037625,1,1e+05,50
1,200,74.899991,74,89.0902623682946,69.3404398682947,1,1e+05,50
0.9985,200,99.499755,75,153.818410771241,79.3191157712411,1,1e+05,50
1,200,82.99991,74,114.727375947848,71.3527696978482,1,1e+05,50
1,200,83.166585,75,114.735302101437,71.1356981014375,1,1e+05,50
1,200,82.12493875,76,112.235706356605,71.4027713566047,1,1e+05,50
1,200,82.166585,74,113.109085010179,69.2761500101786,1,1e+05,50
1,200,72.6428507142857,72,87.5342534636161,66.6594322136161,1,1e+05,50
1,200,75.66664,73,90.3143849485714,69.3145549485714,1,1e+05,50
0.9995,200,97.2497975,77,153.182097925062,76.9685143536339,1,1e+05,50
1,200,83.99991,75,116.746821013873,72.5805460138726,1,1e+05,50
0.9955,200,97.166465,77,161.39901590211,75.0248296521104,1,1e+05,50
1,200,87.2498775,75,125.174120114402,71.4245976144018,1,1e+05,50
1,200,82.99992,75,114.665276343839,71.0656723438393,1,1e+05,50
0.9985,200,89.99984,74,137.183635222661,72.1842252226607,1,1e+05,50
1,200,85.7499325,79,115.884540005925,74.6348925059245,1,1e+05,50
1,200,79.899951,75,103.722272914545,70.8475816645446,1,1e+05,50
1,200,78.499975,76,96.5904499582646,71.4906909582646,1,1e+05,50
1,200,78.499955,74,103.764552777027,68.8898615270268,1,1e+05,50
1,200,83.99991,75,116.255412408634,72.9224824086339,1,1e+05,50
1,200,75.599984,74,91.9741363696429,69.0743153696429,1,1e+05,50
1,200,90.499865,77,136.899901697312,73.5671316973125,1,1e+05,50
1,200,76.599984,75,91.2882908724245,70.3884698724245,1,1e+05,50
0.9995,200,95.6665,79,150.621765497332,77.789110497332,1,1e+05,50
1,200,78.166625,74,99.3084707567053,69.7087067567054,1,1e+05,50
0.9975,200,96.2497975,76,154.669987472009,74.3374074720089,1,1e+05,50
1,200,74.66664,72,90.2675839576964,68.2677539576964,1,1e+05,50
1,200,80.499955,76,105.197534968973,71.6978499689732,1,1e+05,50
1,200,72.599984,71,87.8062068739554,65.9313856239554,1,1e+05,50
1,200,81.899951,77,106.208715407549,73.2090354075495,1,1e+05,50
1,200,86.99985,72,118.789063194768,72.9561281947678,1,1e+05,50
0.966,200,127.9995,78,208.440365244616,93.1914277446161,1,1e+05,50
1,200,73.499985,72,87.9466869411339,68.0301994411339,1,1e+05,50
1,200,79.499975,77,98.5716894295779,72.4052644295779,1,1e+05,50
1,200,82.99994,77,107.763094237489,73.4300742374886,1,1e+05,50
1,200,75.66664,73,92.2466337622143,69.2468337622143,1,1e+05,50
0.9995,200,90.499865,77,137.198457142774,74.0323821427744,1,1e+05,50
1,200,79.2499375,73,103.456472859473,69.8567888594732,1,1e+05,50
1,200,88.9999,79,124.653136745955,75.9869567459545,1,1e+05,50
1,200,81.12493875,75,113.204574201196,70.2049642011964,1,1e+05,50
1,200,82.166585,74,121.149069719196,68.6495647191964,1,1e+05,50
1,200,76.99996,73,93.7430016894911,69.7432116894911,1,1e+05,50
1,200,80.599964,77,100.958525396107,72.5837591461071,1,1e+05,50
1,200,84.99992,77,115.52684852898,73.2772310289797,1,1e+05,50
1,200,86.66656,76,128.646103300346,73.1466283003458,1,1e+05,50
1,200,80.899951,76,106.485100666759,71.1520806667589,1,1e+05,50
1,200,77.599964,74,100.086278778661,68.7532187786607,1,1e+05,50
