"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.056,25.75,27.2608510661511,27.0363107342188,29.171771875157,25.4322685033869,-1,3162,50
0.38,25.75,26.0284526804269,25.8240453756509,27.874318027489,24.2406624295068,-1,3162,50
0.9175,25.75,24.4795103648263,24.2990769589711,26.34735308989,22.7602958107734,-1,3162,50
0.9435,25.75,24.3541322495286,24.1755745125348,26.098574398559,22.6587111139819,-1,3162,50
0.3065,25.75,26.2818219108924,26.0733520051321,28.2176351923773,24.4498108931681,-1,3162,50
0.8925,25.75,24.613578605201,24.4311287697744,26.3260714383693,22.9734450733981,-1,3162,50
0.374,25.75,26.0195086140919,25.8152439969016,27.8235618152236,24.119328691876,-1,3162,50
0.969,25.75,24.0867404726216,23.9121504625422,25.8560453934639,22.405493329183,-1,3162,50
0.4595,25.75,25.8675911116633,25.6657425376583,27.7312441092801,23.9503942208392,-1,3162,50
0.806,25.75,24.9563847371549,24.7687284474216,26.8172621193829,23.1883190883783,-1,3162,50
0.3545,25.75,26.0763944690843,25.8712214913756,27.8151074645287,24.3481554954072,-1,3162,50
0.3455,25.75,26.1409113020918,25.9347056931489,27.9849796851345,24.316414843799,-1,3162,50
0.538,25.75,25.6758168927251,25.4769978748452,27.6032686591026,23.8655159958188,-1,3162,50
0.4365,25.75,25.8980204176815,25.6956890481159,27.8096688039328,24.1558753864821,-1,3162,50
0.8435,25.75,24.81758048577,24.6320410737514,26.6745997408466,22.9400603318636,-1,3162,50
0.0495,25.75,27.2910714285715,27.0660256306138,29.0593889212273,25.550176245891,-1,3162,50
0.638,25.75,25.4313549877615,25.2363649213497,27.2621238008784,23.5691912719928,-1,3162,50
0.8935,25.75,24.6254644184053,24.4428352801396,26.4352669253535,22.8743437574369,-1,3162,50
0.946,25.75,24.3667191621526,24.1879735627401,26.138617866982,22.630124575617,-1,3162,50
0.1885,25.75,26.6036081596151,26.3899215025893,28.4965191373823,24.8536130256598,-1,3162,50
0.419,25.75,25.9594988390395,25.7561902995456,27.8094345381524,24.1797244566463,-1,3162,50
0.653,25.75,25.3807255349081,25.186523850789,27.214934285886,23.5896312511761,-1,3162,50
0.8295,25.75,24.8473176552479,24.6613257297335,26.6409473855899,22.9948558718189,-1,3162,50
0.2125,25.75,26.5038582088365,26.2917955190912,28.3389907795707,24.701300681383,-1,3162,50
0.318,25.75,26.1932492989859,25.9862041003036,27.9975840342202,24.465985660665,-1,3162,50
0.9805,25.75,23.8535862421185,23.6824198209295,25.6835752939337,22.1246680565328,-1,3162,50
0.122,25.75,26.8020712106017,26.5851352357452,28.6734364226333,24.9629731370637,-1,3162,50
0.0955,25.75,26.9739303622223,26.754161002708,28.8200950589904,25.1762095544645,-1,3162,50
0.2125,25.75,26.4749344422961,26.2633414939111,28.2232152882091,24.6839440412265,-1,3162,50
0.9255,25.75,24.502194025387,24.3214202311914,26.2743868133827,22.7974035220116,-1,3162,50
0.816,25.75,24.9263860902181,24.7391883131344,26.789822872471,23.1060098410245,-1,3162,50
0.9525,25.75,24.3127821670429,24.1348408993255,25.9881156055877,22.7058112801053,-1,3162,50
0.2025,25.75,26.5476445964898,26.3348698038761,28.3792363590598,24.6819579057048,-1,3162,50
0.123,25.75,26.858247658152,26.6403875258457,28.742466828446,25.04598809261,-1,3162,50
0.569,25.75,25.6200067670098,25.42206514277,27.4250250365491,23.9636361577424,-1,3162,50
0.9275,25.75,24.4531589454524,24.2731205663428,26.3030201499038,22.6904494692425,-1,3162,50
0.343,25.75,26.1630814333953,25.9565203846394,28.1734376657477,24.268063246395,-1,3162,50
0.7585,25.75,25.086923783564,24.8972658000896,26.9093672476756,23.2582635244245,-1,3162,50
0.4805,25.75,25.8066799894658,25.6057961215772,27.7108942422411,23.9827838526612,-1,3162,50
0.6815,25.75,25.3417289534802,25.1481334292484,27.151979518717,23.5889133592625,-1,3162,50
0.537,25.75,25.6718600708892,25.4731033217665,27.4570759114685,23.9750481777885,-1,3162,50
0.1235,25.75,26.8505996002665,26.6328654004955,28.7809065380824,24.9812794649036,-1,3162,50
0.186,25.75,26.603891402715,26.3902001256394,28.4627849974846,24.7880436790668,-1,3162,50
0.816,25.75,24.9135870784417,24.7265847578348,26.7026296590381,23.119543507889,-1,3162,50
0.59,25.75,25.5752974591234,25.3780573238707,27.3601816480254,23.8612127758681,-1,3162,50
0.904,25.75,24.5380453195199,24.3567328961344,26.3644084513151,22.8312159958325,-1,3162,50
0.223,25.75,26.4773189649692,26.2656873098687,28.2456700641379,24.6344346262466,-1,3162,50
0.1825,25.75,26.6067241654688,26.3929866797599,28.5205869028546,24.8088458175457,-1,3162,50
0.45,25.75,25.8567503802813,25.6550736686527,27.6325087536382,24.0415421204795,-1,3162,50
0.4505,25.75,25.8875564626415,25.6853911801427,27.7778755992474,24.0739849168015,-1,3162,50
