"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.767,50.75,47.9589291146942,44.2606502242152,55.9068231907416,40.5232021629253,-1,562,50
0.05,50.75,57.533211678832,52.2747434624297,66.5586598008693,49.559984476194,-1,562,50
0.8345,50.75,46.6807817589576,43.1716785128486,55.7465047306669,39.0828965801501,-1,562,50
0.1175,50.75,55.7429278642149,50.795110968157,64.2137988450855,47.42563212934,-1,562,50
0.2845,50.75,53.3833389773111,48.8317872603587,61.728569319129,45.1528780003875,-1,562,50
0.9095,50.75,45.3251868890166,42.0117052407555,53.4913171751045,38.1572255119754,-1,562,50
0.2425,50.75,53.9866438356164,49.3352077475789,63.3066073453469,45.5653942103528,-1,562,50
0.574,50.75,50.1243243243243,46.0951546993579,58.1326548756853,42.5236245362933,-1,562,50
0.4235,50.75,51.5503597122301,47.2961964660078,60.1762353386637,43.9197262560472,-1,562,50
0.574,50.75,50.1402671755724,46.1086131386861,58.482410444963,42.3743004154795,-1,562,50
0.2335,50.75,54.1907872121003,49.505329153605,63.4894957154013,45.7037754016797,-1,562,50
0.074,50.75,56.9924078091105,51.8286839514276,66.0965967085804,48.811691512323,-1,562,50
0.05,50.75,57.8286867204695,52.5181243764549,66.9315610772799,49.4454966460865,-1,562,50
0.5955,50.75,49.9496197718631,45.9476287459994,58.7857370272231,42.1045445742458,-1,562,50
0.992,50.75,40.7130681818181,38.0260052973754,48.9129492696252,33.7097142183968,-1,562,50
0.3695,50.75,52.1817279046673,47.8261659600242,60.1525559693671,45.0526591674766,-1,562,50
0.6325,50.75,49.4482434127979,45.5237820697607,58.1528103934742,41.3860729623521,-1,562,50
0.637,50.75,49.5103643216079,45.5763347763348,58.6826822937985,41.4225794642866,-1,562,50
0.987,50.75,42.1162169382847,39.2450298210736,49.5581919844161,35.6164993486936,-1,562,50
0.163,50.75,55.1964285714285,50.3417277653809,64.0340593279575,46.8637359585644,-1,562,50
0.58,50.75,50.1083916083915,46.0817041143858,58.7414659447068,42.8650829987224,-1,562,50
0.9045,50.75,45.2341463414634,41.9336165693043,54.0625197722835,37.5890191776161,-1,562,50
0.335,50.75,52.5294901699433,48.1176112126752,60.5632253233706,45.3415672719446,-1,562,50
0.244,50.75,53.7656889495224,49.1509492685963,62.6871215480335,45.5147300379486,-1,562,50
0.4315,50.75,51.5840968586387,47.324543002697,59.4984703181996,43.9517494635276,-1,562,50
0.9655,50.75,43.3436898542755,40.3067891781521,51.7704799326029,36.0689600297149,-1,562,50
0.812,50.75,46.7222880853586,43.2071135430916,56.6002325158816,38.0737612518072,-1,562,50
0.063,50.75,57.4702880058329,52.2228835978836,66.7011538724621,48.6627670185505,-1,562,50
0.9165,50.75,45.0274207369322,41.7562136435748,53.2066403755805,37.0719798882552,-1,562,50
0.6835,50.75,48.8506352649519,45.0176738882554,58.3169312643511,40.95248731656,-1,562,50
0.8135,50.75,46.9868852459016,43.4328932893289,56.416409383019,39.4460296503151,-1,562,50
0.075,50.75,56.623922413793,51.5243066884176,65.3265804305373,48.7079370158573,-1,562,50
0.024,50.75,59.8485193621867,54.1756432246998,69.4398180623495,50.8654304088879,-1,562,50
0.8305,50.75,47.0429722470904,43.4807268722467,54.7471067817242,39.6038441196057,-1,562,50
0.32,50.75,52.6523046092184,48.2204580152672,60.2454279883592,45.110940491002,-1,562,50
0.915,50.75,44.6322197055492,41.4167322318384,53.5058601056284,36.5369877406577,-1,562,50
0.786,50.75,47.3396396396396,43.7335918028247,56.181608977633,38.9137458358316,-1,562,50
0.004,50.75,62.7052505966586,56.5016100178891,71.4587694206225,53.822104668009,-1,562,50
0.596,50.75,49.6663516068052,45.7082489146165,58.817412227329,41.0822643011901,-1,562,50
0.1235,50.75,55.6052910052909,50.6810012836971,64.3515423698748,47.4749964396408,-1,562,50
0.4395,50.75,51.4326264274061,47.1972504482965,59.4536211486276,44.06352787176,-1,562,50
0.1535,50.75,54.793534932221,50.0069664344522,62.6137730041747,47.2894315968202,-1,562,50
0.198,50.75,54.755470649531,49.9753164556962,63.7846381103662,46.0731412549791,-1,562,50
0.654,50.75,49.1093457943925,45.2368948725294,58.2341656039584,40.4717181090357,-1,562,50
0.8775,50.75,46.2425931358169,42.7972899728997,53.9864181311225,39.1186079289841,-1,562,50
0.6465,50.75,49.2628124999999,45.3668486067222,57.3485926145366,41.6541328033122,-1,562,50
0.887,50.75,45.2991379310344,41.9893645307099,54.8295485670735,37.1930249369059,-1,562,50
0.8815,50.75,45.9997081995914,42.5895361380798,54.0764671086407,38.3135516660104,-1,562,50
0.7965,50.75,47.3823264201983,43.769955654102,56.1948037799679,39.3204648428485,-1,562,50
0.1785,50.75,54.793534932221,50.0069664344522,63.9147337994163,46.1599394038517,-1,562,50
