"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.982,200,72.6,33,178.500076946429,37.4269519464286,1,100,50
0.9975,200,56.344,31,112.641797561813,33.4636725618132,1,100,50
0.981,200,84.52,37,179.890926482143,46.5009264821429,1,100,50
0.9905,200,69.2257142857143,35,153.256612712225,38.3866127122253,1,100,50
1,200,33.25,25,65.2045308145604,20.4265308145604,1,100,50
1,200,45.672,33,78.4309009065934,30.5969009065934,1,100,50
0.997,200,51.12,30,108.503875792582,29.2743757925824,1,100,50
0.941,200,119.616,42,270.065966092033,65.095466092033,1,100,50
0.9385,200,119.616,42,257.272713340659,64.3702133406593,1,100,50
0.999,200,55.855,36,101.427447042239,37.1553041850962,1,100,50
0.987,200,68.739,33,147.387954625,38.222954625,1,100,50
0.9985,200,58.9114285714286,36,100.210688615385,38.2756886153846,1,100,50
0.9095,200,131.21375,41,322.942114644918,69.1446146449176,1,100,50
0.9995,200,43.78,33,71.2155711236264,30.9168211236264,1,100,50
0.997,200,60.73,34,115.223216807005,37.5332168070055,1,100,50
0.9785,200,78.685,31,195.203114991071,41.0731149910714,1,100,50
0.9965,200,63.7825,34,125.901366039148,38.3177946105769,1,100,50
0.992,200,75.93,36,154.185693904533,44.940693904533,1,100,50
0.996,200,57.344,32,114.377306524038,33.9151636668956,1,100,50
0.9995,200,58.855,39,96.7731122507474,40.2656416625121,1,100,50
0.9985,200,53.4364285714286,33,95.3246494258242,34.4196494258242,1,100,50
0.988,200,71.3825,35,149.253539379808,39.6925393798077,1,100,50
0.9975,200,63.286875,36,111.977781384615,39.7790313846154,1,100,50
0.9825,200,71.6,32,168.608658207418,36.5361582074176,1,100,50
0.9995,200,51.82,34,93.2447749550743,33.8966499550743,1,100,50
0.9835,200,93.5507142857143,42,177.71319306549,55.0731930654897,1,100,50
0.9995,200,43.9425,30,77.1376178413462,29.0926178413462,1,100,50
0.9995,200,53.82,36,90.3719598465983,36.4119598465983,1,100,50
0.972,200,82.5,33,211.299426043956,39.860426043956,1,100,50
0.9905,200,61.68,30,138.936170823489,33.580170823489,1,100,50
0.0795,200,343.375,34,633.124675875,181.584675875,1,100,50
0.997,200,59.5278571428571,34,122.203794237637,35.3562942376374,1,100,50
0.959,200,103.46375,38,231.253150385302,58.9056503853022,1,100,50
0.9835,200,76.51,28,180.066971550824,38.9319715508242,1,100,50
1,200,43.1275,31,83.2838591373626,27.8013591373626,1,100,50
0.968,200,84.46,31,224.192908705357,42.2222837053571,1,100,50
0.8775,200,137.02,40,355.261426151786,63.0739261517857,1,100,50
0.9995,200,51.5625,33,87.8690374100275,34.2240374100275,1,100,50
0.9985,200,51.038,35,86.8810657486264,33.9250657486264,1,100,50
0.81,200,153.79,34,370.051152035714,73.9511520357143,1,100,50
0.997,200,66.286875,39,112.39937992342,42.6238799234203,1,100,50
0.9955,200,59.611,31,126.2239298125,33.6042869553571,1,100,50
0.992,200,77.93,38,161.988585885989,45.678585885989,1,100,50
0.9945,200,72.3825,36,136.365581210165,44.0718312101648,1,100,50
0.983,200,77.67375,33,184.124737741071,40.1416127410714,1,100,50
0.992,200,57.73,31,132.681454955357,31.7004549553571,1,100,50
0.999,200,47.921875,34,77.4815386957418,32.747307926511,1,100,50
0.994,200,75.4078571428571,38,147.294612063187,44.6039870631868,1,100,50
0.9735,200,89.57375,35,210.024136372253,46.664850657967,1,100,50
0.96,200,102.46375,37,237.840367669643,55.0103676696429,1,100,50
