"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.959,13.3470634755507,12.7256635366084,12.5615903696651,13.441666621648,12.0377538057816,0,3162,50
0.5855,13.3470634755507,13.2715127185509,13.1003644644464,14.0140737146013,12.5269922009039,0,3162,50
0.8845,13.3470634755507,12.8901940380867,12.6796453156499,13.6516715560336,12.1326734427384,0,3162,50
0.042,13.3470634755507,14.0342704044498,13.8317770886414,14.8396299755324,13.239940850588,0,3162,50
0.682,13.3470634755507,13.1684036358493,13.0008844149678,13.8769853100577,12.4178394258245,0,3162,50
0.828,13.3470634755507,13.0185403843391,12.8701191392068,13.6830971483261,12.297000615438,0,3162,50
0.4955,13.3470634755507,13.3600463799562,13.1978186197117,14.1080622504546,12.636565857997,0,3162,50
0.07,13.3470634755507,13.9170634612505,13.6902204211651,14.7455204211061,13.1427952864528,0,3162,50
0.65,13.3470634755507,13.1983591991638,13.0215579247514,13.9321623531923,12.4516846057526,0,3162,50
0.9865,13.3470634755507,12.5502922649384,12.3781678677518,13.2780544880715,11.8485188567955,0,3162,50
0.232,13.3470634755507,13.6277183520234,13.3960423004755,14.4183484348583,12.8510834966042,0,3162,50
0.425,13.3470634755507,13.4236691086804,13.1796854706563,14.1569262210277,12.6984811448674,0,3162,50
0.102,13.3470634755507,13.8192522188359,13.6554236063503,14.5846441040745,13.0642835702322,0,3162,50
0.761,13.3470634755507,13.079715738232,12.8927111911267,13.840374761615,12.3474881829248,0,3162,50
0.602,13.3470634755507,13.2544990705759,13.0906217971999,14.0231290512725,12.5187306512835,0,3162,50
0.695,13.3470634755507,13.1487886439962,12.9883986540345,13.8982804051129,12.4245139243961,0,3162,50
0.0165,13.3470634755507,14.1800629806101,13.991754479582,14.9659422374962,13.4207371333219,0,3162,50
0.528,13.3470634755507,13.335490879469,13.1405634467848,14.1182882345646,12.6288941945188,0,3162,50
0.47,13.3470634755507,13.383114343618,13.1942826709731,14.1539291666702,12.6643927984738,0,3162,50
0.661,13.3470634755507,13.1998153406224,13.0071339842065,13.9581793541633,12.4973162318324,0,3162,50
0.2515,13.3470634755507,13.6032836202632,13.4048228656142,14.3398076885847,12.9070197924209,0,3162,50
0.095,13.3470634755507,13.8741861749466,13.6558137486823,14.6755251080132,13.1052459121724,0,3162,50
0.331,13.3470634755507,13.5299127187844,13.3534957824755,14.3291513767108,12.7336113744793,0,3162,50
0.4945,13.3470634755507,13.3557547463898,13.1336248531286,14.0837786207127,12.632339828154,0,3162,50
0.425,13.3470634755507,13.4210865501694,13.2448819626627,14.173500658696,12.6420331449794,0,3162,50
0.699,13.3470634755507,13.1461008065471,12.956410295367,13.9194773225976,12.3963015022825,0,3162,50
0.1885,13.3470634755507,13.6843665030182,13.4979616251,14.4309571766809,12.9499447202462,0,3162,50
0.9495,13.3470634755507,12.7216484391346,12.5489074065298,13.4821380045287,11.9934938075019,0,3162,50
0.371,13.3470634755507,13.4904608349053,13.2891128805108,14.2395216706197,12.7720971341827,0,3162,50
0.266,13.3470634755507,13.581424524107,13.4243726079831,14.3425246988931,12.8590996895405,0,3162,50
0.923,13.3470634755507,12.8134971704161,12.6473654742339,13.5757386963269,12.086670183148,0,3162,50
0.12,13.3470634755507,13.7897027196636,13.6286983970968,14.5412114203663,13.02676262389,0,3162,50
0.4055,13.3470634755507,13.4445224567028,13.25813095595,14.2399045880822,12.7171527366181,0,3162,50
0.892,13.3470634755507,12.9140722874374,12.7437977389098,13.6738355122683,12.1798961382016,0,3162,50
0.4605,13.3470634755507,13.3797728210224,13.1978339763326,14.1314005028125,12.6327828396434,0,3162,50
0.0235,13.3470634755507,14.1476305079663,13.9411877552718,14.954984179176,13.3550193369627,0,3162,50
0.462,13.3470634755507,13.3881475818838,13.2014654669834,14.1473458053607,12.6734066687818,0,3162,50
0.9865,13.3470634755507,12.5403061329839,12.3846902953121,13.2499644129343,11.8765147818085,0,3162,50
0.525,13.3470634755507,13.3129754524795,13.1287628516308,14.0589833059931,12.5869682505091,0,3162,50
0.903,13.3470634755507,12.875122081375,12.7044286348598,13.5912655564197,12.1375161913729,0,3162,50
0.4085,13.3470634755507,13.433997046849,13.2865136996049,14.2062344695474,12.7000066159342,0,3162,50
0.053,13.3470634755507,13.967142612231,13.7847757857794,14.7049121253942,13.2200056237159,0,3162,50
0.222,13.3470634755507,13.6343275448888,13.4568154084905,14.3979990438834,12.8928889137213,0,3162,50
0.61,13.3470634755507,13.2475945120175,13.0801783173098,14.0177716532985,12.5235090870309,0,3162,50
0.3245,13.3470634755507,13.5262082478778,13.3330471630983,14.2674098198264,12.7818263245053,0,3162,50
0.856,13.3470634755507,12.9656780649462,12.8185072516047,13.688405613816,12.2393611975177,0,3162,50
0.8075,13.3470634755507,13.0187059417586,12.8060830525831,13.8125750415787,12.298702892205,0,3162,50
0.2515,13.3470634755507,13.599468785313,13.4272612810052,14.3801868821533,12.8314743106791,0,3162,50
0.708,13.3470634755507,13.15208712878,12.9783468385959,13.9155898712852,12.4587045528299,0,3162,50
0.527,13.3470634755507,13.3119598761244,13.0445305141203,14.0394624101913,12.5568542543112,0,3162,50
