"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.6515,5.95,5.937676862525,5.93738369370408,6.00202168178067,5.87274130035583,-1,1e+05,50
0.3165,5.95,5.9664036327456,5.96610733177436,6.03380722361559,5.89962278122606,-1,1e+05,50
0.009,5.95,6.03541914869726,6.03511525534804,6.10265164548701,5.96606497569285,-1,1e+05,50
0.072,5.95,5.99959382103671,5.99929388071052,6.06616994924843,5.93312928340491,-1,1e+05,50
0.7875,5.95,5.92289179905562,5.92260023585429,5.99186561550335,5.85745875520394,-1,1e+05,50
0.562,5.95,5.94528595411639,5.94499195726413,6.01224626025722,5.87766308648209,-1,1e+05,50
0.1165,5.95,5.99032590311794,5.99002698124991,6.05757421176105,5.92509511151836,-1,1e+05,50
0.515,5.95,5.94890505030338,5.94861065921003,6.01795290120099,5.88197979620066,-1,1e+05,50
0.4775,5.95,5.9522548200056,5.95196006377644,6.01872705194156,5.887996487025,-1,1e+05,50
0.62,5.95,5.93984005680257,5.9395466526978,6.00641454636968,5.87453147504316,-1,1e+05,50
0.399,5.95,5.9599694955698,5.95967389756245,6.02738261041505,5.8949633565565,-1,1e+05,50
0.2105,5.95,5.97666968358423,5.97637225927782,6.04226285946161,5.90868897631972,-1,1e+05,50
0.503,5.95,5.95064064886788,5.95034606861665,6.02021893333005,5.88405936946107,-1,1e+05,50
0.19,5.95,5.98038222205867,5.98008439099877,6.04924947902984,5.91220572891591,-1,1e+05,50
0.4585,5.95,5.95417576446535,5.95388079874574,6.02117869168606,5.89244233609805,-1,1e+05,50
0.8355,5.95,5.91790121721806,5.91761019499424,5.98720364797025,5.85458502808587,-1,1e+05,50
0.9625,5.95,5.88992659635027,5.88963859734605,5.95877038644806,5.82025863173226,-1,1e+05,50
0.625,5.95,5.93920402478702,5.93891068987117,6.00548630409845,5.87434104695564,-1,1e+05,50
0.648,5.95,5.93780333683018,5.93751015425565,6.00399577398902,5.87347480670876,-1,1e+05,50
0.012,5.95,6.02282154465229,6.02251904426819,6.09029162863107,5.95883454894145,-1,1e+05,50
0.2805,5.95,5.96864672186892,5.96835017563357,6.03561377513704,5.90299428361067,-1,1e+05,50
0.1555,5.95,5.98567496337,5.98537655194978,6.05365178253429,5.91731514774414,-1,1e+05,50
0.999,5.95,5.84864573031595,5.84836216395361,5.91458343201624,5.7832100115608,-1,1e+05,50
0.285,5.95,5.97054951624451,5.97025276187475,6.03869317251625,5.90135317613046,-1,1e+05,50
0.3405,5.95,5.96404320168033,5.96374715869492,6.0320627559384,5.89771108466476,-1,1e+05,50
0.24,5.95,5.97297764918323,5.97268062911048,6.03714439165173,5.90468177028936,-1,1e+05,50
0.59,5.95,5.94200840097869,5.94171476093603,6.00747327093312,5.87583664206033,-1,1e+05,50
0.823,5.95,5.91859243422623,5.91830133710442,5.98489193270778,5.85013414273559,-1,1e+05,50
0.4575,5.95,5.95398814832043,5.95369320306475,6.02203969945378,5.88414752235784,-1,1e+05,50
0.0805,5.95,5.99558126038835,5.99528176121618,6.06399329780572,5.93049811901264,-1,1e+05,50
0.051,5.95,6.00779544487158,6.00749460183056,6.07558423451663,5.93841870181715,-1,1e+05,50
0.9455,5.95,5.8970327172086,5.89674395172801,5.96270864230447,5.83120034406964,-1,1e+05,50
0.3225,5.95,5.96580544857858,5.96550921299701,6.03118616052159,5.89963533821584,-1,1e+05,50
0.227,5.95,5.97473123711235,5.97443402507664,6.04119960137605,5.9075158358252,-1,1e+05,50
0.218,5.95,5.97630616656833,5.97600878207478,6.04272216221832,5.91077576135388,-1,1e+05,50
0.271,5.95,5.97083183892368,5.97053505366627,6.03540146433284,5.90260577022133,-1,1e+05,50
0.192,5.95,5.97878758522286,5.97848992890848,6.04264646237862,5.91390372653007,-1,1e+05,50
0.5035,5.95,5.94991358354295,5.9496190825398,6.01669485450945,5.88572597633215,-1,1e+05,50
0.987,5.95,5.8767969824913,5.87651039700956,5.93994726437525,5.81010814335797,-1,1e+05,50
0.781,5.95,5.92388030798149,5.92358863756704,5.990314903894,5.85937511883441,-1,1e+05,50
0.0235,5.95,6.0164778971031,6.01617609695893,6.08474459799292,5.95070752984912,-1,1e+05,50
0.6735,5.95,5.93538385683498,5.93509093731496,6.00178427793309,5.87003517566358,-1,1e+05,50
0.8385,5.95,5.91599102484545,5.9157002095541,5.98093593700178,5.84535804876127,-1,1e+05,50
0.153,5.95,5.98597934334,5.98568089852684,6.05109877044725,5.92071194468276,-1,1e+05,50
0.9305,5.95,5.90049462370289,5.90020548445034,5.96831488672116,5.83095649747967,-1,1e+05,50
0.581,5.95,5.94340423495204,5.94311044297871,6.00927407160462,5.8778677240251,-1,1e+05,50
0.525,5.95,5.94770260558171,5.94740834550402,6.01392113906827,5.88342601409567,-1,1e+05,50
0.4355,5.95,5.9557155412274,5.95542040753273,6.02067851536541,5.88893786170963,-1,1e+05,50
0.6235,5.95,5.94013632086259,5.93984288452684,6.01070875756356,5.87257783070763,-1,1e+05,50
0.0025,5.95,6.05260937584281,6.05230357658483,6.1197166590745,5.98754242220716,-1,1e+05,50
