"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.858,1.99,1.97672488680591,1.9766638345098,2.00276988222021,1.95252610119198,-1,31623,50
0.935,1.99,1.97060124056248,1.97054075897296,1.99628376268779,1.94603319162377,-1,31623,50
0.2505,1.99,1.99889690543638,1.99883376693388,2.02501369906887,1.97342082891763,-1,31623,50
0.722,1.99,1.98247123382924,1.98240964383308,2.00797351197293,1.95804215625378,-1,31623,50
0.1605,1.99,2.00289715729922,2.00283363909528,2.028680321077,1.97846665717486,-1,31623,50
0.351,1.99,1.99498050532789,1.99491773758738,2.02011890092423,1.9700467140581,-1,31623,50
0.434,1.99,1.99217824862929,1.99211574558051,2.01695198981398,1.96707536601454,-1,31623,50
0.2675,1.99,1.99845242332983,1.99838932695484,2.02455594275804,1.97331317842598,-1,31623,50
0.4745,1.99,1.99079508335566,1.99073271077299,2.01568708426698,1.9653641878545,-1,31623,50
0.6995,1.99,1.98334647257246,1.98328480049477,2.00797153401521,1.95859947382165,-1,31623,50
0.062,1.99,2.00992964825688,2.00986546008001,2.03641721165495,1.98470043906916,-1,31623,50
0.6965,1.99,1.98343143695683,1.98336975690845,2.00874615449477,1.95836560084724,-1,31623,50
0.223,1.99,1.9996076501192,1.99954444422719,2.02442227972265,1.97545561650188,-1,31623,50
0.049,1.99,2.01184692359906,2.01178255222423,2.03766449097162,1.98623774678484,-1,31623,50
0.6715,1.99,1.98436507676079,1.98430330909551,2.00893517251871,1.96021100793679,-1,31623,50
0.775,1.99,1.98015583402014,1.98009446093291,2.00422499924719,1.95517490773694,-1,31623,50
0.039,1.99,2.01188630750686,2.01182193236641,2.03726296853761,1.98651730844867,-1,31623,50
0.1345,1.99,2.00432803326279,2.00426437899528,2.0296829909675,1.97906063009489,-1,31623,50
0.727,1.99,1.9824542945493,1.98239270614125,2.00649877454098,1.95833047997674,-1,31623,50
0.901,1.99,1.97445049143649,1.97438965138444,1.998354321176,1.95082169541866,-1,31623,50
0.19,1.99,2.00159860469162,2.00153520985643,2.02706056740432,1.97553818341951,-1,31623,50
0.638,1.99,1.98516443591292,1.98510259318844,2.01074986173784,1.95952913641478,-1,31623,50
0.463,1.99,1.99130739686541,1.99124497597323,2.01723862113637,1.96609160035335,-1,31623,50
0.9305,1.99,1.97109189031618,1.97103136308688,1.99681859258238,1.94600899474631,-1,31623,50
0.2885,1.99,1.99719811769412,1.99713514013341,2.02161214456241,1.97280951013777,-1,31623,50
0.4255,1.99,1.99235569555562,1.99229317576052,2.01723042158322,1.9668250139518,-1,31623,50
0.6765,1.99,1.98419176685383,1.98413001545689,2.00949609708063,1.95995485837702,-1,31623,50
0.0245,1.99,2.01681163318592,2.0167467863468,2.04216713342731,1.99007214879601,-1,31623,50
0.86,1.99,1.97643866409999,1.97637763853186,2.00096029311947,1.95181239623747,-1,31623,50
0.7205,1.99,1.98256448758689,1.98250288884752,2.00691094010479,1.95836183822059,-1,31623,50
0.267,1.99,1.9981423225585,1.99807925556711,2.02290695284592,1.97360053146988,-1,31623,50
0.792,1.99,1.97997072902625,1.9799093732652,2.00527854563603,1.95378242903614,-1,31623,50
0.764,1.99,1.98118676907045,1.98112529944608,2.00591337305408,1.9564577113819,-1,31623,50
0.736,1.99,1.98166536284015,1.98160384837724,2.00778302287604,1.9580662433007,-1,31623,50
0.3585,1.99,1.99445314925453,1.99439043136422,2.0186127451438,1.96878108280829,-1,31623,50
0.254,1.99,1.99770737093679,1.99764434514898,2.02265614845978,1.97161664997115,-1,31623,50
0.3365,1.99,1.99555744821082,1.99549462591257,2.02127207237748,1.9720347523852,-1,31623,50
0.379,1.99,1.99400162312975,1.9939389479076,2.01952933104982,1.96985866978957,-1,31623,50
0.8745,1.99,1.97562623715631,1.97556528742582,2.00017805291717,1.95105001918243,-1,31623,50
0.356,1.99,1.99493033449734,1.99486757150015,2.01936168230537,1.97122653946495,-1,31623,50
0.782,1.99,1.98068358024676,1.98062215774957,2.00619606143386,1.95621694263158,-1,31623,50
0.2205,1.99,1.99981768143177,1.99975445561945,2.02519393360494,1.97432701822337,-1,31623,50
0.1305,1.99,2.00408223863269,2.00401860774726,2.02955027635054,1.97977084323636,-1,31623,50
0.3305,1.99,1.99576430334515,1.99570146148082,2.02103482666222,1.97158687502588,-1,31623,50
0.715,1.99,1.98294513218172,1.9828834977485,2.00733558932011,1.95902178049438,-1,31623,50
0.608,1.99,1.98688871718073,1.98682671240998,2.01135633576552,1.96313766183242,-1,31623,50
0.7475,1.99,1.98145940176649,1.98139790660145,2.00619574148964,1.95772766166837,-1,31623,50
0.8565,1.99,1.97691191009518,1.9768508403317,2.00138179990492,1.9525699833587,-1,31623,50
0.845,1.99,1.97714686286728,1.97708577115686,2.0026426502347,1.95212064162321,-1,31623,50
0.0455,1.99,2.01097091100604,2.01090662336409,2.0366323825291,1.98627206675966,-1,31623,50
