"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9635,100,60.75,36,109.724445985234,38.9094459852335,1,100,50
0.927,100,72,39,129.641437663462,47.1534376634615,1,100,50
0.9635,100,61.73,35,105.768657493132,39.8400860645604,1,100,50
0.9985,100,34.5,29,56.7030376353022,24.3395376353022,1,100,50
0.7875,100,86.46,33,212.190368946429,47.1753689464286,1,100,50
0.982,100,57.855,38,94.8447356909341,38.7372356909341,1,100,50
0.9645,100,54.12,33,111.582311068681,33.3523110686813,1,100,50
0.8815,100,76.3825,40,144.392554359829,47.8294293598295,1,100,50
0.8665,100,75.93,36,169.529914087912,41.7852712307692,1,100,50
0.9885,100,43.9425,30,78.5903422596154,28.4693422596154,1,100,50
0.9795,100,52.881875,35,95.5694666593407,35.0388416593407,1,100,50
0.868,100,79.93,40,141.665686495879,51.3276864958791,1,100,50
0.6825,100,96.024,39,198.098706013736,53.5205810137363,1,100,50
0.9825,100,48.17,32,88.7377923392857,31.1227923392857,1,100,50
0.985,100,50.881875,33,86.7250273804945,33.0470273804945,1,100,50
0.9895,100,54.038,38,86.1061659253394,37.1149159253394,1,100,50
0.9735,100,54.275,32,100.783150652473,33.1191506524725,1,100,50
0.987,100,49.9107142857143,34,88.4628219375,33.9228219375,1,100,50
0.955,100,66.62,40,114.624320374091,43.514320374091,1,100,50
0.9655,100,51.75,27,106.218570948489,31.146070948489,1,100,50
0.9645,100,58.8425,35,106.363460328984,37.0872103289835,1,100,50
0.943,100,60.611,32,123.488060782967,35.090560782967,1,100,50
0.992,100,51.08,37,83.0930889951923,35.4505889951923,1,100,50
0.9685,100,52.4364285714286,32,104.889113765797,31.2816137657967,1,100,50
0.9915,100,49.375,37,77.7917931204347,35.2236681204347,1,100,50
0.891,100,73.3825,37,154.526857437843,42.1697145807005,1,100,50
0.9225,100,66.076,34,144.109536471154,38.1495364711538,1,100,50
0.9645,100,64.255,40,103.749421303006,43.8456713030058,1,100,50
0.918,100,67.185,36,133.549219635989,38.531719635989,1,100,50
0.513,100,110.28,39,217.7705213125,63.0405213125,1,100,50
0.9945,100,48.672,36,78.0699321407967,34.4299321407967,1,100,50
0.9975,100,36.5,31,56.4724496425137,26.2928067853709,1,100,50
0.938,100,65.7825,36,125.683480853709,39.9909808537088,1,100,50
0.893,100,75.3825,39,139.610272335508,48.0502723355082,1,100,50
0.9225,100,63.68,32,136.304988350275,36.0328454931319,1,100,50
0.868,100,80.6,41,135.981215173186,53.0617151731864,1,100,50
0.9765,100,58.9114285714286,36,98.5304410618132,39.3066910618132,1,100,50
0.998,100,41.605,34,65.6508480199176,30.0133480199176,1,100,50
0.9855,100,44.86,31,85.3935574526099,28.9335574526099,1,100,50
0.959,100,64.255,40,108.377813852335,42.4140638523352,1,100,50
0.991,100,47.672,35,81.2021362568681,32.6521362568681,1,100,50
0.984,100,52.1028571428571,34,89.930877603022,34.165877603022,1,100,50
0.9885,100,53.3055,39,86.5826569906993,37.5466569906993,1,100,50
0.9945,100,38.92,31,66.1842980267857,27.6067980267857,1,100,50
0.9085,100,69.739,34,134.843703033997,40.9865601768544,1,100,50
0.978,100,57.8,38,96.0493152197802,38.9843152197802,1,100,50
0.981,100,57.8,38,96.8703869175824,38.531815489011,1,100,50
0.871,100,76.6,37,140.518552668956,45.965427668956,1,100,50
0.912,100,69.76375,34,136.62145093956,42.0683259395604,1,100,50
0.9925,100,45.86,32,76.8141325377747,31.0391325377747,1,100,50
