"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.0705,50.5,50.8656939366755,50.8403420473137,51.3597929437411,50.3730134837186,-1,1e+05,50
0.657,50.5,50.4047176384163,50.3798276268304,50.9351843524412,49.9033502764337,-1,1e+05,50
0.1975,50.5,50.7235924706527,50.6983834130951,51.2828580161849,50.1800356608587,-1,1e+05,50
0.713,50.5,50.367112936174,50.3422604156199,50.8746249463329,49.8837291500596,-1,1e+05,50
0.1955,50.5,50.7236521622015,50.6984430447303,51.2508960141365,50.1906584423165,-1,1e+05,50
0.0465,50.5,50.9320287758247,50.9066100726344,51.4275352918039,50.4393167265329,-1,1e+05,50
0.409,50.5,50.5632202410884,50.5381718956458,51.0936631964582,50.0739136930872,-1,1e+05,50
0.025,50.5,51.0410398870627,51.0155111947571,51.5594462809245,50.4998450571819,-1,1e+05,50
0.109,50.5,50.8218436785975,50.7965359078833,51.3414858345038,50.3137000687263,-1,1e+05,50
0.943,50.5,50.0742739102593,50.0497123773159,50.6062491125437,49.577072848974,-1,1e+05,50
0.972,50.5,50.0155920165755,49.9910885885482,50.5173275456421,49.5131893904674,-1,1e+05,50
0.7425,50.5,50.3342747715338,50.3094549667843,50.8236180723713,49.8251200827394,-1,1e+05,50
0.772,50.5,50.3053778254374,50.2805867921466,50.8279396049624,49.7999622306369,-1,1e+05,50
0.7795,50.5,50.3042329825619,50.2794430887989,50.8096272627808,49.7945418590193,-1,1e+05,50
0.961,50.5,50.0304483350357,50.0059302032628,50.5512903658894,49.503667200789,-1,1e+05,50
0.559,50.5,50.463116764867,50.4381684747002,51.0074516538963,49.9569386004963,-1,1e+05,50
0.117,50.5,50.8236574456114,50.79834785079,51.3180732316362,50.3174138943193,-1,1e+05,50
0.3285,50.5,50.6167459079749,50.5916439805303,51.1206685627368,50.0958140865916,-1,1e+05,50
0.9785,50.5,49.954521947529,49.9300789160875,50.4882735499119,49.4237243053893,-1,1e+05,50
0.1915,50.5,50.7196865816634,50.694481444375,51.2286651702078,50.2233069649634,-1,1e+05,50
0.312,50.5,50.6241560172713,50.5990466674097,51.1265744491604,50.1210536792644,-1,1e+05,50
0.308,50.5,50.6316180300389,50.6065012046625,51.1331932165809,50.1344430597177,-1,1e+05,50
0.643,50.5,50.4051083951023,50.3802179937926,50.8915281730297,49.8903685191198,-1,1e+05,50
0.1445,50.5,50.7820684326295,50.7568006473969,51.3030085083182,50.2719210698515,-1,1e+05,50
0.1635,50.5,50.7523785466943,50.7271405876831,51.2628650290452,50.2385839011551,-1,1e+05,50
0.4845,50.5,50.5175095742248,50.4925069422653,51.0129199884764,49.983894212152,-1,1e+05,50
0.3205,50.5,50.6118195065269,50.5867225130593,51.1070896541273,50.1241192928414,-1,1e+05,50
0.664,50.5,50.3861197509056,50.3612482845196,50.8717040938479,49.8747019177608,-1,1e+05,50
0.1255,50.5,50.80434703817,50.7790568604684,51.2900932135215,50.3023545260741,-1,1e+05,50
0.0025,50.5,51.2641328425271,51.2383783159839,51.7991798969686,50.7161861442113,-1,1e+05,50
0.362,50.5,50.5875964913671,50.5625237511135,51.1067787761068,50.0823370893504,-1,1e+05,50
0.925,50.5,50.1252748408836,50.1006627526092,50.6421937540409,49.5916061210148,-1,1e+05,50
0.005,50.5,51.1698742499024,51.1442152614195,51.690688394639,50.6707166625424,-1,1e+05,50
0.109,50.5,50.8192981140354,50.7939929032868,51.3214054114011,50.2929616097619,-1,1e+05,50
0.6565,50.5,50.3965603882623,50.3716785116676,50.9289112831582,49.8941579543745,-1,1e+05,50
0.7325,50.5,50.3386090602511,50.3137849385967,50.8160059512365,49.8392139000258,-1,1e+05,50
0.891,50.5,50.1904666953011,50.1657899091233,50.6990159107848,49.6776610547218,-1,1e+05,50
0.846,50.5,50.2401614260665,50.2154352646812,50.7469026032218,49.7193612202718,-1,1e+05,50
0.7835,50.5,50.2969936401633,50.2722109515277,50.8211275305156,49.781007717609,-1,1e+05,50
0.8995,50.5,50.1611452939327,50.1364976174936,50.6917547419963,49.657321183582,-1,1e+05,50
0.741,50.5,50.3314525388733,50.3066355448355,50.8462539154864,49.824208145029,-1,1e+05,50
0.1495,50.5,50.770990587472,50.7457339330126,51.2886863965401,50.2412833511435,-1,1e+05,50
0.111,50.5,50.8301820846826,50.804865927483,51.341838579121,50.3094095124222,-1,1e+05,50
0.5255,50.5,50.4898090602749,50.464834110231,50.9978614320555,49.9936497081,-1,1e+05,50
0.144,50.5,50.763214284148,50.7379654416817,51.2498909788317,50.2592160350172,-1,1e+05,50
0.1475,50.5,50.7769293161422,50.7516666948846,51.2742921833765,50.290928124687,-1,1e+05,50
0.172,50.5,50.742255494906,50.7170277014072,51.2513616924706,50.219247027587,-1,1e+05,50
0.5635,50.5,50.4538785485098,50.428939482025,50.9650865420497,49.9322009648504,-1,1e+05,50
0.6635,50.5,50.3934177878349,50.3685390449108,50.8945846202951,49.8811741477673,-1,1e+05,50
0.817,50.5,50.2740177547688,50.2492579264963,50.7572952628182,49.7884161628537,-1,1e+05,50
