"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.175,1.99,2.12275014927919,2.11523470598204,2.41693187310251,1.87208273959301,-1,316,50
0.186,1.99,2.10559715699962,2.09825593612103,2.36494485840677,1.86471053476702,-1,316,50
0.718,1.99,1.92623268054803,1.92060316971842,2.1743728666257,1.7057194418627,-1,316,50
0.6235,1.99,1.95544554455446,1.94955095665756,2.21337701091962,1.72652827617622,-1,316,50
0.087,1.99,2.19463797513008,2.18637239446488,2.54506271630597,1.91765696585151,-1,316,50
0.136,1.99,2.14692433784833,2.13916023993145,2.45011230478982,1.89096660905247,-1,316,50
0.833,1.99,1.87697993664202,1.87178525905376,2.12953131296833,1.65563529224737,-1,316,50
0.89,1.99,1.8540455967814,1.84904821865047,2.09393387453464,1.64717150147263,-1,316,50
0.767,1.99,1.90085169766642,1.89544816066209,2.162864475943,1.68514559529699,-1,316,50
0.441,1.99,2.01980439105555,2.01330698818501,2.30913090801095,1.78224141489303,-1,316,50
0.71,1.99,1.93041656969979,1.92474942174248,2.19353724617326,1.70331167982686,-1,316,50
0.2565,1.99,2.08644252536262,2.07929368649009,2.37660857912165,1.83339693766362,-1,316,50
0.522,1.99,1.98809618918271,1.9818990155605,2.25521348417401,1.75873658801833,-1,316,50
0.565,1.99,1.97547035008335,1.969390975071,2.22734858272934,1.75589563555999,-1,316,50
0.1845,1.99,2.11616140142013,2.10871309709845,2.41142816359949,1.8437454913386,-1,316,50
0.8195,1.99,1.88351498637602,1.87826348656986,2.13336702942008,1.67061758607114,-1,316,50
0.856,1.99,1.8626497005988,1.85757868889054,2.11176826620753,1.64763481898636,-1,316,50
0.7145,1.99,1.9237012987013,1.91809450633884,2.17491245853984,1.7009371989793,-1,316,50
0.361,1.99,2.04067407437779,2.0339756385709,2.32145378569037,1.80362860255241,-1,316,50
0.3195,1.99,2.05313312157088,2.04631337349891,2.31942439169518,1.81569831433863,-1,316,50
0.6795,1.99,1.93289059769311,1.92720114254835,2.20743545643134,1.70335360779454,-1,316,50
0.0045,1.99,2.40249082834524,2.39187505988311,2.77313625069793,2.08217230650661,-1,316,50
0.193,1.99,2.10604265402843,2.09869693148382,2.39595679887465,1.85127303068696,-1,316,50
0.7555,1.99,1.9090909090909,1.90361445783133,2.16070668049931,1.68883485115501,-1,316,50
0.059,1.99,2.21170510598587,2.20325669652707,2.53312974014586,1.94582336370776,-1,316,50
0.7415,1.99,1.9199166763106,1.914343775162,2.18338028307433,1.70331352045775,-1,316,50
0.1295,1.99,2.15147192322655,2.14366064144949,2.44444451979096,1.88896015106368,-1,316,50
0.327,1.99,2.05237113402061,2.04555883316945,2.32200491673588,1.81441985870111,-1,316,50
0.8785,1.99,1.85778275475924,1.85275345109099,2.09453523464425,1.64681288817126,-1,316,50
0.749,1.99,1.91048328279144,1.90499446754932,2.16080418851046,1.69185831132011,-1,316,50
0.6235,1.99,1.95245380722608,1.9465866115638,2.20194681168754,1.71638225810276,-1,316,50
0.7265,1.99,1.92422192151556,1.91861045997771,2.17269359915777,1.71381581495969,-1,316,50
0.6495,1.99,1.94847903535215,1.94264814598654,2.1975202158207,1.7273094776505,-1,316,50
0.8935,1.99,1.84819339745256,1.84324583748662,2.0778865724623,1.64666110034094,-1,316,50
0.326,1.99,2.0515251442704,2.0447211073798,2.33989580305241,1.80187413270347,-1,316,50
0.874,1.99,1.85944855413584,1.85440499182885,2.09540198726634,1.66126741183091,-1,316,50
0.8615,1.99,1.86894479909876,1.8638196207257,2.11482986798562,1.66116534063941,-1,316,50
0.494,1.99,1.99687048627828,1.99059086197273,2.26619735020666,1.74815948227201,-1,316,50
0.084,1.99,2.19463797513008,2.18637239446488,2.51427514103898,1.91243510619599,-1,316,50
0.755,1.99,1.90602022058823,1.90057099352874,2.15235021470699,1.68848071067639,-1,316,50
0.599,1.99,1.9638558970919,1.95788400454884,2.23088380285539,1.72591041372625,-1,316,50
0.126,1.99,2.1457210605734,2.13796942576971,2.42328414946095,1.89342055639596,-1,316,50
0.855,1.99,1.86404494382023,1.85896194802294,2.10213309039324,1.65538046335788,-1,316,50
0.5955,1.99,1.9662610619469,1.96026698076168,2.22512234470388,1.73747641470463,-1,316,50
0.2035,1.99,2.1117617107943,2.10435808817331,2.41242213771333,1.84347198694481,-1,316,50
0.806,1.99,1.89376355542026,1.88842240629373,2.13479792352955,1.67174843494346,-1,316,50
0.8795,1.99,1.85958750560454,1.8545427531387,2.0933689876651,1.65388966774068,-1,316,50
0.2925,1.99,2.06995508234902,2.06297000247913,2.36226668725494,1.81842884069534,-1,316,50
0.8745,1.99,1.85639686684073,1.8513794126372,2.09220643506623,1.65152271385787,-1,316,50
0.6405,1.99,1.94741166803615,1.94159051137468,2.20513516646494,1.70883556392466,-1,316,50
