"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.2555,85.15,85.7506889891933,84.4774326104323,87.6338617292843,83.8841006922912,-1,5623,50
0.198,85.15,85.9404472572465,84.6615586467273,87.7694610731455,84.0608950334256,-1,5623,50
0.1505,85.15,86.056486255465,84.7741474492518,87.8400851955265,84.2119085295212,-1,5623,50
0.011,85.15,87.3529431269931,86.0317454702776,89.0955920213123,85.4296675908477,-1,5623,50
0.9715,85.15,83.3566411070447,82.1533906518356,85.2075974897014,81.4225834882227,-1,5623,50
0.2605,85.15,85.713953374872,84.4417859346165,87.4421945530011,83.9218051946221,-1,5623,50
0.1945,85.15,85.9783126631855,84.6982987010552,87.8562595785717,84.1427635249148,-1,5623,50
0.0375,85.15,86.6941619771615,85.3927814252958,88.4361199151536,84.9382283754065,-1,5623,50
0.944,85.15,83.6092917709167,82.3987454426523,85.5109746326401,81.6555186645822,-1,5623,50
0.162,85.15,86.0574233275804,84.7750566407036,87.9052180226225,84.1488651045704,-1,5623,50
0.4475,85.15,85.2268293603508,83.9690581471006,86.9347367339376,83.3393435705001,-1,5623,50
0.862,85.15,84.1322003044595,82.9064847615576,86.0018720549522,82.2016944920114,-1,5623,50
0.3045,85.15,85.6424325832653,84.3723838877103,87.4945382124066,83.7653606007565,-1,5623,50
0.7665,85.15,84.4076075637748,83.1738652356338,86.1982218515723,82.3617158101251,-1,5623,50
0.434,85.15,85.2833903462864,84.0239516979848,87.0799157993856,83.4104435465847,-1,5623,50
0.5175,85.15,85.1166821934186,83.8621550295073,87.0061882282263,83.2569427100919,-1,5623,50
0.349,85.15,85.4794038277462,84.2141782239399,87.2124333221173,83.6008254265756,-1,5623,50
0.428,85.15,85.2898329412274,84.0302042942454,87.1267095054967,83.335498048447,-1,5623,50
0.877,85.15,84.0440737806468,82.8209212473642,85.9462213291283,82.0220943016312,-1,5623,50
0.172,85.15,86.0129349281153,84.7318915732068,87.7395612490491,84.2545196251754,-1,5623,50
0.268,85.15,85.7227856476562,84.4503564379178,87.5147638833669,83.9043916516621,-1,5623,50
0.6035,85.15,84.8625984526758,83.6155388126526,86.5781316898348,83.1135358274095,-1,5623,50
0.6075,85.15,84.8502984690045,83.603599768371,86.7698722807719,82.8679753810272,-1,5623,50
0.723,85.15,84.5882929022109,83.3492704530177,86.3823912193353,82.7192530466902,-1,5623,50
0.286,85.15,85.6354726508324,84.3656300446935,87.4274422977866,83.8489901114094,-1,5623,50
0.792,85.15,84.3346494293658,83.1030359897915,86.3345857732785,82.3027747032429,-1,5623,50
0.0635,85.15,86.6856038170452,85.3844797368641,88.5359865604331,84.6267017491939,-1,5623,50
0.7835,85.15,84.3657087652254,83.1331892483126,86.3239712524338,82.3941869457533,-1,5623,50
0.678,85.15,84.7016145886364,83.4592749013449,86.4973358921686,82.876829275838,-1,5623,50
0.2505,85.15,85.7697667225579,84.4959446494761,87.5277078552487,83.9530529525851,-1,5623,50
0.411,85.15,85.3432519113647,84.0820473408343,87.1856907376702,83.496030638745,-1,5623,50
0.897,85.15,83.9481055415699,82.7277410745823,85.854070542858,82.1031097305304,-1,5623,50
0.223,85.15,85.8592194247537,84.5827432432794,87.6858142836603,83.9376230978224,-1,5623,50
0.438,85.15,85.2953559402523,84.0355644031713,87.0290205825238,83.4047979693363,-1,5623,50
0.4435,85.15,85.2626885960419,84.0038603678641,87.0596040028312,83.1946878395284,-1,5623,50
0.6065,85.15,84.894959878831,83.6469503564862,86.7953578640967,82.8981144555482,-1,5623,50
0.5395,85.15,85.0525610602613,83.7999204887293,86.9256714257497,83.1346952761937,-1,5623,50
0.434,85.15,85.2787890886334,84.019486127461,87.0481662473191,83.4626374857042,-1,5623,50
0.6365,85.15,84.7961298906135,83.55102013852,86.6845444737579,82.8661460518052,-1,5623,50
0.6575,85.15,84.7720266443559,83.5276236015164,86.538010453838,82.8802786518005,-1,5623,50
0.2805,85.15,85.6930420922518,84.4214943114916,87.5208486684088,83.8343715598903,-1,5623,50
0.7725,85.15,84.4585728941801,83.223342344026,86.3624070144124,82.441678395745,-1,5623,50
0.5205,85.15,85.0644619648577,83.811471346815,87.065847473197,83.0954217411494,-1,5623,50
0.9615,85.15,83.3649942247751,82.1615029012886,85.292652571461,81.3650989707872,-1,5623,50
0.8785,85.15,84.0431800417924,82.8200534878421,85.9417741811039,82.1034678111514,-1,5623,50
0.7355,85.15,84.5403359951223,83.3027160610923,86.3590116049106,82.6580934580523,-1,5623,50
0.4215,85.15,85.3192972039298,84.0587994459554,87.0613066928204,83.4634822407289,-1,5623,50
0.6205,85.15,84.8211571897741,83.5753134259712,86.6916388371897,82.9420275102451,-1,5623,50
0.2855,85.15,85.6665691104501,84.3958055845463,87.4307145057343,83.8468922366692,-1,5623,50
0.536,85.15,85.0612575475457,83.8083611871698,86.9892216696822,83.1057288986101,-1,5623,50
