"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.1215,25.75,28.1050098056694,26.8118845500849,32.3096289777158,24.264354557268,-1,562,50
0.039,25.75,29.4931711880262,28.0700319943121,34.0748134248547,25.2953324722041,-1,562,50
0.903,25.75,23.3958147818343,22.4992164125944,27.2724845508629,20.052345661974,-1,562,50
0.1005,25.75,28.6672122204037,27.3221453287197,33.5841285364993,24.274320415535,-1,562,50
0.77,25.75,24.3085582112567,23.3405261602128,28.5893724936151,20.588826174496,-1,562,50
0.0425,25.75,29.0208026509572,27.6425695781551,33.0621774623356,25.2094109482991,-1,562,50
0.683,25.75,24.8645110410094,23.8516840356442,28.7176911924731,21.1515409125446,-1,562,50
0.8285,25.75,23.6911632100992,22.7717375630858,28.017273110992,19.7257707692365,-1,562,50
0.0655,25.75,29.0850553505535,27.7007542536397,33.9082634020932,24.7105714434467,-1,562,50
0.3465,25.75,26.7007113821138,25.5330638641875,31.247018650762,22.7020914984015,-1,562,50
0.7015,25.75,24.7668499607226,23.7619620824556,28.7939941538753,20.9292193152956,-1,562,50
0.945,25.75,22.5137103684661,21.683646848826,26.5586866034945,18.76232123179,-1,562,50
0.02,25.75,30.1820792647903,28.6922238372093,34.8622699303814,25.9808126110637,-1,562,50
0.8,25.75,24.0710032065964,23.1218155197657,28.1772101579964,20.225799100784,-1,562,50
0.912,25.75,23.0200058411215,22.1520549866741,26.9771898058091,19.4733513058043,-1,562,50
0.4865,25.75,25.8767235718975,24.779852502746,30.0011639652753,22.1200216095168,-1,562,50
0.441,25.75,26.07360238174,24.9600126442232,30.4516259064159,22.1319649264809,-1,562,50
0.06,25.75,28.9674751929437,27.5942687401712,33.538381794573,24.9311532742072,-1,562,50
0.992,25.75,21.0440528634361,20.3193515182707,24.7900098311316,17.5375482926701,-1,562,50
0.755,25.75,24.5126729902037,23.5283075089392,28.4728759606811,20.9052249243184,-1,562,50
0.113,25.75,28.5323076923077,27.199793317258,33.0299234313181,24.2652068509458,-1,562,50
0.154,25.75,28.1703002144389,26.8711927854347,33.3998101338748,23.6690985243291,-1,562,50
0.977,25.75,22.0046063651591,21.2118200134318,25.656919816175,18.675916015155,-1,562,50
0.393,25.75,26.4011053424886,25.2594369801663,30.7869051517508,22.5557739863533,-1,562,50
0.339,25.75,26.7233429394812,25.5537216828479,31.030246520924,22.9473705383559,-1,562,50
0.1015,25.75,28.4037837837838,27.0831761275939,32.7604604510744,24.5847892539253,-1,562,50
0.2325,25.75,27.4349112426035,26.2024224323876,31.6009611201877,23.4780711280981,-1,562,50
0.291,25.75,27.1794827586207,25.9697418187798,32.1942401327488,22.4801481371253,-1,562,50
0.3215,25.75,26.7505515017817,25.5785552316165,31.0527051235064,22.7210622338901,-1,562,50
0.858,25.75,23.5636771300448,22.6541385740927,27.7815471835784,19.7389944988875,-1,562,50
0.9505,25.75,22.3540839478162,21.5357970816855,26.5254194090229,18.6543869325624,-1,562,50
0.5735,25.75,25.4341723136495,24.3744405000772,29.3337768403294,21.7068695435856,-1,562,50
0.4895,25.75,25.8597440944881,24.764309236318,30.4093541305776,21.6024486714457,-1,562,50
0.2725,25.75,26.9840807942485,25.7916054221787,30.8949043138762,23.2350072001275,-1,562,50
0.1435,25.75,28.1552062868369,26.8574829931973,32.8114168227532,23.7368561793461,-1,562,50
0.289,25.75,27.1233654507914,25.9185951091416,31.7918471150255,22.65608531589,-1,562,50
0.174,25.75,27.6514646553236,26.3995319291207,31.5526007085984,23.8468424682446,-1,562,50
0.578,25.75,25.4752747252747,24.4121193383831,29.3517832538581,21.8809018109099,-1,562,50
0.475,25.75,25.8639868744872,24.7681932245922,30.1546363519146,21.7214249214518,-1,562,50
0.7245,25.75,24.5699812967581,23.5810064207854,28.7893459935658,20.7129807621768,-1,562,50
0.764,25.75,24.1484375,23.1931267440153,28.4180127615357,20.1057110797017,-1,562,50
0.1035,25.75,28.4191454840454,27.0971173644475,32.9107848023029,24.1319190938101,-1,562,50
0.1885,25.75,27.5789013296011,26.333500083375,31.8001006702975,23.8381132082783,-1,562,50
0.5455,25.75,25.6201852754754,24.5449176251166,29.5120665022458,21.9450424467699,-1,562,50
0.8185,25.75,23.9212443095599,22.9838451462669,27.8994304559485,19.9612377300664,-1,562,50
0.2935,25.75,26.9840807942485,25.7916054221787,31.35182601038,22.9776490635444,-1,562,50
0.6915,25.75,24.7512953367875,23.7476691729323,29.2684046996288,20.8596290660254,-1,562,50
0.8155,25.75,24.008681084374,23.0644077698262,28.006514883039,20.3606294666872,-1,562,50
0.0645,25.75,29.0957918050941,27.7104755220214,33.6573246749757,24.7335742413722,-1,562,50
0.9555,25.75,22.1779684862127,21.3725808634457,26.3456415804999,18.4759987917501,-1,562,50
