"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.742,100,99.08325,99,106.872300979471,94.8359009794705,1,1000,50
0.8725,100,98,98,104.47400275989,94.6068777598901,1,1000,50
0.49,100,100.8991,100,110.805222645049,95.9450976450487,1,1000,50
0.575,100,100.24975,100,109.924989064766,95.1857390647665,1,1000,50
0.606,100,100.0999,100,109.284585740584,95.8424948314935,1,1000,50
0.7475,100,99.124875,99,107.890565099057,94.9382436704858,1,1000,50
0.742,100,99.1665,99,106.925986190503,95.1670861905033,1,1000,50
0.414,100,100.999,100,109.743528186769,96.8774031867695,1,1000,50
0.2975,100,102.24775,100,114.005710323027,96.918810323027,1,1000,50
0.3825,100,101.4985,100,111.726666108242,96.2154615627872,1,1000,50
0.104,100,104.4955,100,116.734334327354,98.6494343273539,1,1000,50
0.6075,100,100.124875,100,108.657280332524,95.807994618238,1,1000,50
0.5225,100,100.666,100,109.052469763474,96.396469763474,1,1000,50
0.5365,100,100.4985,99,109.976262027897,95.5511995278971,1,1000,50
0.1995,100,105.24375,99,127.299367795698,96.6603677956981,1,1000,50
0.522,100,100.4995,100,108.938884450893,96.3661344508929,1,1000,50
0.533,100,100.4995,100,109.847578070361,95.9594780703609,1,1000,50
0.7915,100,99,99,105.437303658279,95.5452036582792,1,1000,50
0.8245,100,98.124875,98,106.2634639875,93.7739639875,1,1000,50
0.452,100,101.123875,100,111.913253983729,95.6785039837288,1,1000,50
0.6845,100,99.4995,99,109.4211032187,95.1823532187,1,1000,50
0.3955,100,100.999,100,108.464551538162,97.0769515381618,1,1000,50
0.111,100,104.4955,100,117.744038133217,98.2585381332168,1,1000,50
0.5125,100,100.642214285714,100,110.563223423776,95.5712234237762,1,1000,50
0.4925,100,100.998,99,114.103877392938,95.4538773929383,1,1000,50
0.437,100,101.664,99,115.838926555482,95.455326555482,1,1000,50
0.8315,100,97.999,97,106.93285276461,93.7783527646104,1,1000,50
0.827,100,98.0999,98,107.689306511432,93.6576815114323,1,1000,50
0.4585,100,101.24775,99,112.571398891421,95.4077988914211,1,1000,50
0.498,100,100.4995,100,107.386676265422,97.2261762654221,1,1000,50
0.5475,100,100.1665,100,107.042301034815,96.2168010348152,1,1000,50
0.609,100,100.071357142857,100,110.109897790453,95.5777727904533,1,1000,50
0.8485,100,98.1665,98,106.16737146777,94.2419714677697,1,1000,50
0.557,100,100.24975,100,106.959367001655,96.4658670016546,1,1000,50
0.876,100,98,98,105.326368257418,94.4067254002747,1,1000,50
0.43,100,100.999,100,109.809042088799,96.9012920887987,1,1000,50
0.716,100,99.3996,99,110.348680925568,94.8611809255682,1,1000,50
0.5755,100,100.0999,100,107.894327258086,96.0272022580857,1,1000,50
0.6325,100,100,100,106.527544382062,96.5355443820617,1,1000,50
0.2805,100,102.24775,100,112.749608566315,96.8448585663149,1,1000,50
0.4315,100,100.998,99,109.081145450487,96.989245450487,1,1000,50
0.491,100,100.998,99,112.74277797638,95.3979922620942,1,1000,50
0.665,100,99.666,99,107.58885703022,95.4066070302198,1,1000,50
0.7425,100,99.0999,99,108.102164432792,94.6979144327922,1,1000,50
0.7955,100,99,99,104.74767344375,96.00342344375,1,1000,50
0.5495,100,100.3996,100,110.214774880963,95.5993998809628,1,1000,50
0.144,100,103.996,100,118.507764209334,97.9233642093344,1,1000,50
0.829,100,98.124875,98,106.143564525406,93.9058145254059,1,1000,50
0.684,100,99.666,99,108.93463482086,95.5720098208604,1,1000,50
0.7205,100,99.24975,99,106.122021216821,95.4640212168207,1,1000,50
