"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.903,200,158.701052631579,77,231.099283728637,113.1948758339,1,100,50
0.4455,200,214.912857142857,79,342.836667310266,145.727367310266,1,100,50
0.9965,200,118.61,71,164.226375543505,88.0663755435047,1,100,50
0.8015,200,174.951764705882,77,258.251045639426,123.537098271005,1,100,50
0.746,200,180.955357142857,74,272.828652035562,125.231402035562,1,100,50
0.117,200,273,75,478.446427126072,175.154485949601,1,100,50
0.9585,200,144.794117647059,72,215.808649597466,103.221149597466,1,100,50
0.797,200,174.96,72,271.313478443889,120.421077128099,1,100,50
0.9895,200,125.67275,71,178.033608647129,92.6584163394367,1,100,50
0.88,200,163.080882352941,75,243.346094758699,116.523068442909,1,100,50
0.5695,200,200.078214285714,77,311.680136893924,137.715136893924,1,100,50
0.971,200,134.451428571429,66,201.499506229157,94.5330776577283,1,100,50
0.884,200,163.080882352941,75,245.919858859335,115.115796359335,1,100,50
0.908,200,159.1875,76,228.662456729042,115.974456729042,1,100,50
0.0355,200,304.28,79,515.902649839437,196.204649839437,1,100,50
0.908,200,159.907058823529,75,235.480734810424,115.531934810424,1,100,50
0.948,200,147.735,72,217.928796304469,105.551691041311,1,100,50
0.6405,200,192.68,71,300.902490664444,127.965615664444,1,100,50
0.821,200,172.318214285714,73,268.66959257439,120.531835221449,1,100,50
0.997,200,119.54152173913,72,168.227021724823,90.5095217248226,1,100,50
0.983,200,134.36,71,194.347634883079,98.4301348830788,1,100,50
0.9625,200,140.28,69,214.705457862202,97.4438990386723,1,100,50
0.571,200,201.793,79,309.815426291625,138.954899975836,1,100,50
0.703,200,187.045,70,300.604875797434,126.049518654577,1,100,50
0.4955,200,209.545769230769,77,331.905990444933,143.102040865101,1,100,50
0.967,200,140.75,72,205.417281810086,99.842781810086,1,100,50
0.9755,200,138.131578947368,73,198.910463559074,101.66224927336,1,100,50
0.9735,200,138.737142857143,75,200.921958546132,102.560396046133,1,100,50
0.6995,200,185.6934375,78,276.828073198654,128.759125830233,1,100,50
0.852,200,165.192307692308,70,257.154973177112,111.636973177112,1,100,50
0.9125,200,159.1875,76,234.22952878596,115.97602878596,1,100,50
0.5345,200,204.090769230769,76,322.891656992242,140.734156992242,1,100,50
0.948,200,148.181842105263,75,217.823759965977,108.202509965977,1,100,50
0.9635,200,139.716923076923,66,212.020301637731,99.3187391377306,1,100,50
0,200,406.036,73,713.759041450691,263.109041450691,1,100,50
0.756,200,180.955357142857,74,277.269385806538,126.436444630068,1,100,50
0.832,200,170.51,78,257.839707059994,121.504207059994,1,100,50
0.002,200,394.911875,83,727.496548272018,239.570548272018,1,100,50
0.816,200,173.02,76,260.389059853168,122.244059853168,1,100,50
0.1605,200,257.605,79,409.682146200598,168.232409358493,1,100,50
0.906,200,159.907058823529,75,242.456266923485,114.043266923485,1,100,50
0.622,200,196.8,78,311.474358591854,137.56364430614,1,100,50
0.9275,200,154.809210526316,76,226.045614328751,112.942456434014,1,100,50
0.997,200,116.916,69,166.542535620973,86.8993625440495,1,100,50
0.2685,200,236.015714285714,82,380.767672516142,159.135172516142,1,100,50
0.879,200,164.21375,74,250.897031498877,115.120156498877,1,100,50
0.999,200,115.6425,72,160.985270738359,88.0595564526444,1,100,50
0.7885,200,177.101428571429,74,266.828394598305,123.950394598305,1,100,50
0.937,200,148.34375,71,224.235246307741,106.065141044583,1,100,50
0.9015,200,159.907058823529,75,236.572425928862,114.693686798428,1,100,50
