"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.7095,85.15,83.5405405405404,72.8422509225092,89.1751255903923,77.7331874394336,-1,562,50
0.617,85.15,84.0751999999999,73.247680890538,91.3940963247776,76.6226511198152,-1,562,50
0.9925,85.15,76.7109489051094,67.603595890411,83.480595163108,69.8582733659255,-1,562,50
0.869,85.15,81.4261363636363,71.2322958953541,87.6859024424239,74.9524975133313,-1,562,50
0.1265,85.15,88.8118309859154,76.8103112840467,94.8863868750305,82.3333797274961,-1,562,50
0.114,85.15,89.0124223602483,76.9600389863548,95.2115982790719,82.412227987624,-1,562,50
0.83,85.15,81.5947204968943,71.3610483506552,88.6411310508402,74.1639468001133,-1,562,50
0.8855,85.15,81.1327843540915,71.0080935251799,87.490567573308,74.8419742229244,-1,562,50
1,85.15,75.3182035355947,66.5214827295703,81.5045218961122,69.1641928908405,-1,562,50
0.9055,85.15,80.2652749490834,70.3438752783964,87.6415352448309,72.8120656796135,-1,562,50
0.538,85.15,84.8901453957996,73.8643592142189,91.5965018525322,78.598979986161,-1,562,50
0.597,85.15,84.1200640341515,73.2816705336427,90.6221964872488,77.1758762943957,-1,562,50
0.697,85.15,83.4079365079364,72.7415937356057,90.1302287135582,76.4668046313049,-1,562,50
0.193,85.15,88.2154448796865,76.3646034816248,95.0112678180843,81.5432646316797,-1,562,50
0.5025,85.15,85.0275080906148,73.968149882904,91.254859114056,78.5358209408894,-1,562,50
0.076,85.15,90.0291262135921,77.7175196850394,96.5975283095127,83.3307175520289,-1,562,50
0.3875,85.15,86.0485807860261,74.7382867960246,92.3990428767877,79.3217151934569,-1,562,50
0.7135,85.15,83.1878627968337,72.5744485294118,90.2130988082542,76.1623313676049,-1,562,50
0.1605,85.15,88.6121416526137,76.6611650485437,95.7592832110554,81.7430420351983,-1,562,50
0.265,85.15,86.9024255788312,75.3804295942721,92.7059518374448,80.7518708145814,-1,562,50
0.527,85.15,84.7988165680472,73.7953271028037,91.9308301827156,77.7003459929923,-1,562,50
0.9,85.15,80.7173579109062,70.6902417188899,87.5570613026769,74.1176166716915,-1,562,50
0.5375,85.15,84.8444564047362,73.8298270219729,91.1604990213676,78.2222837046755,-1,562,50
0.2975,85.15,86.9024255788312,75.3804295942721,92.9866800617633,80.6157145914691,-1,562,50
0.103,85.15,89.4670828603858,77.2990699951052,96.2223383959716,82.6317223924444,-1,562,50
0.3615,85.15,86.2840722495894,74.915559772296,92.6683534699179,79.769514406085,-1,562,50
0.0805,85.15,89.5687499999999,77.374816266536,95.8111257286091,83.5335867216477,-1,562,50
0.037,85.15,91.5984892504357,78.8821178821179,99.0769614395265,84.6968060051608,-1,562,50
0.213,85.15,87.8222841225626,76.0703275529865,94.5559321012721,81.2366087091452,-1,562,50
0.2315,85.15,87.7245409015024,75.9971126082772,94.7484232798348,81.0399174361038,-1,562,50
0.859,85.15,81.1745623069,71.0400359874044,88.4948817471803,73.8613587849813,-1,562,50
0.2635,85.15,87.046383213694,75.4885277246654,92.7689693034622,81.0421605783489,-1,562,50
0.3215,85.15,86.7589433131535,75.2726406101049,93.8388789109748,79.9768777176508,-1,562,50
0.2475,85.15,87.5783333333332,75.8875540605478,94.4639337148331,80.5858666858333,-1,562,50
0.661,85.15,83.5848356309649,72.8758652514998,90.4299995549551,76.3009615075754,-1,562,50
0.147,85.15,88.8618940248026,76.8476885644769,95.3792014733387,82.2385205003981,-1,562,50
0.071,85.15,90.8593659942362,78.3343253968254,97.8194462974016,82.9607586984871,-1,562,50
0.6785,85.15,83.5405405405404,72.8422509225092,90.1016642932221,77.1046574357841,-1,562,50
0.148,85.15,88.8118309859154,76.8103112840467,95.8240034118917,81.1886659765173,-1,562,50
0.727,85.15,83.1001581444385,72.5078053259871,89.7327645792046,76.1701071476754,-1,562,50
0.5735,85.15,84.4807073954983,73.5547275267816,91.0984023181986,77.6432597089031,-1,562,50
0.926,85.15,79.6971688574317,69.9079238601151,86.9420476034816,71.9835269099094,-1,562,50
0.184,85.15,88.3142857142856,76.4385285575992,94.8900183687394,81.4108886531027,-1,562,50
0.09,85.15,89.2139219015279,77.1103515625,95.3166145330195,82.8223082545027,-1,562,50
0.6615,85.15,83.5848356309649,72.8758652514998,90.3718875070459,76.4369262062719,-1,562,50
0.8915,85.15,80.3470948012231,70.4065983058404,87.8711331520934,72.6160577422573,-1,562,50
0.96,85.15,78.7417582417581,69.1730179588261,85.7897410905759,71.018617065287,-1,562,50
0.2245,85.15,87.6757508342602,75.960557960558,94.274808005151,81.2258353200021,-1,562,50
0.5235,85.15,84.9358836206896,73.8989237248479,91.3357955641187,78.5588505373373,-1,562,50
0.979,85.15,78.1174430128839,68.691605045672,84.9380204030622,71.1639638280766,-1,562,50
