"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.0055,100,100,100,100.0052500025,100.0052500025,1,1e+05,50
0.0075,100,100,100,100.0075,100.0075,1,1e+05,50
0.026,100,100,100,100.0182500825,99.0182500825,1,1e+05,50
0.003,100,100,100,100.003,100.003,1,1e+05,50
5e-04,100,100,100,100.0005,100.0005,1,1e+05,50
0.0465,100,100,100,100.0462500025,99.0462500025,1,1e+05,50
0.132,100,100,100,100.1317500025,99.1317500025,1,1e+05,50
0.182,100,100,100,101.08661600875,99.08662600875,1,1e+05,50
0.052,100,100,100,100.04800004,99.04800004,1,1e+05,50
0.1445,100,100,100,100.1387500575,99.1387500575,1,1e+05,50
0.02,100,100,100,100.0167500325,100.0167500325,1,1e+05,50
0.996293594827875,100,100,100,100,100,1,1e+05,50
0.0155,100,100,100,100.012000035,100.012000035,1,1e+05,50
0.0045,100,100,100,100.0045,100.0045,1,1e+05,50
0.0455,100,100,100,100.0447500125,99.0447500125,1,1e+05,50
0.0555,100,100,100,100.0552500025,99.0552500025,1,1e+05,50
0.003,100,100,100,100.003,100.003,1,1e+05,50
0.0185,100,100,100,100.0162500275,100.0162500275,1,1e+05,50
0.1425,100,100,100,100.1337500975,99.1337500975,1,1e+05,50
0.0175,100,100,100,100.014000035,100.014000035,1,1e+05,50
0.002,100,100,100,100.0017500025,100.0017500025,1,1e+05,50
0.0195,100,100,100,100.01850001,100.01850001,1,1e+05,50
0.378,100,100,100,100.3777500025,99.3777500025,1,1e+05,50
0.0485,100,100,100,100.04000009,99.04000009,1,1e+05,50
0.0375,100,100,100,100.025500125,99.025500125,1,1e+05,50
0.0025,100,100,100,100.0025,100.0025,1,1e+05,50
0.0025,100,100,100,100.0025,100.0025,1,1e+05,50
0.0215,100,100,100,100.0212500025,100.0212500025,1,1e+05,50
0.0025,100,100,100,100.0025,100.0025,1,1e+05,50
0.0105,100,100,100,100.010000005,100.010000005,1,1e+05,50
0.036,100,100,100,100.036,99.036,1,1e+05,50
0.0165,100,100,100,100.0165,100.0165,1,1e+05,50
0.0205,100,100,100,100.0192500125,100.0192500125,1,1e+05,50
0.0165,100,100,100,100.0157500075,100.0157500075,1,1e+05,50
0.018,100,100,100,100.0157500225,100.0157500225,1,1e+05,50
0.025,100,100,100,100.016000095,99.016000095,1,1e+05,50
0.004,100,100,100,100.003500005,100.003500005,1,1e+05,50
0.0025,100,100,100,100.0025,100.0025,1,1e+05,50
0.375,100,100,100,100.372500025,99.372500025,1,1e+05,50
0.016,100,100,100,100.0152500075,100.0152500075,1,1e+05,50
0.024,100,100,100,100.02000004,100.02000004,1,1e+05,50
0.0185,100,100,100,100.0185,100.0185,1,1e+05,50
0.0025,100,100,100,100.0025,100.0025,1,1e+05,50
0.0195,100,100,100,100.0192500025,100.0192500025,1,1e+05,50
0.0195,100,100,100,100.0087501125,100.0087501125,1,1e+05,50
0.01,100,100,100,100.0087500125,100.0087500125,1,1e+05,50
0.143,100,100,100,100.5812456425,99.0812506425,1,1e+05,50
0.002,100,100,100,100.002,100.002,1,1e+05,50
0.133,100,100,100,100.133,99.133,1,1e+05,50
0.023,100,100,100,100.02000003,100.02000003,1,1e+05,50
