"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.787,86.5111423670541,86.3894347680646,86.3466728851292,86.6837221730556,86.0856109677172,0,1e+05,50
0.923,86.5111423670541,86.3006685925116,86.2579506386765,86.5865602104376,86.0056450815976,0,1e+05,50
0.0935,86.5111423670541,86.7011820993733,86.6582659685752,86.9970849101115,86.4052506384797,0,1e+05,50
0.9325,86.5111423670541,86.2939344976762,86.251219867597,86.5797516539872,86.0105785578547,0,1e+05,50
0.337,86.5111423670541,86.5679258579037,86.5250756712581,86.8417508407623,86.2772229335271,0,1e+05,50
0.673,86.5111423670541,86.4448418874302,86.4020526285425,86.7275078631891,86.1542502986371,0,1e+05,50
0.0365,86.5111423670541,86.7631106799838,86.7201639283104,87.0376162825102,86.4923520922584,0,1e+05,50
0.3535,86.5111423670541,86.5684378021065,86.5255873940376,86.8598720491817,86.2883307320016,0,1e+05,50
0.6565,86.5111423670541,86.4497485702138,86.4069568279718,86.7351289699841,86.1599333955423,0,1e+05,50
0.2,86.5111423670541,86.63025908034,86.5873780382398,86.8955056920401,86.3376073525291,0,1e+05,50
0.556,86.5111423670541,86.4921628563404,86.4493501505562,86.7773662082204,86.1944476031629,0,1e+05,50
0.4645,86.5111423670541,86.5296701821239,86.4868389368971,86.8272134366901,86.2364115130744,0,1e+05,50
0.3845,86.5111423670541,86.551543616218,86.5087015542106,86.8265837414216,86.2677956390624,0,1e+05,50
0.296,86.5111423670541,86.5936075704154,86.5507447128213,86.891912009078,86.3111169874357,0,1e+05,50
0.2145,86.5111423670541,86.6256636796795,86.5827849603641,86.9019024086604,86.3507701346912,0,1e+05,50
0.314,86.5111423670541,86.5763269316289,86.533472577517,86.8683949955494,86.2776331497581,0,1e+05,50
0.876,86.5111423670541,86.3344919137182,86.291757252876,86.6146296491815,86.0370235481698,0,1e+05,50
0.4095,86.5111423670541,86.5447075977081,86.5018688779913,86.8341083965835,86.260472478934,0,1e+05,50
0.122,86.5111423670541,86.6765619686688,86.6336580275412,86.9602671392803,86.4023746889852,0,1e+05,50
0.8315,86.5111423670541,86.3661867744905,86.3234363914143,86.6713855288164,86.0635956354589,0,1e+05,50
0.1445,86.5111423670541,86.6621792329068,86.6192823599294,86.9324143942608,86.3816786409366,0,1e+05,50
0.385,86.5111423670541,86.5539907658759,86.5111475278021,86.8432459097217,86.2645155500862,0,1e+05,50
0.7515,86.5111423670541,86.4143209828675,86.3715467835793,86.6957229843043,86.1341597245825,0,1e+05,50
0.9205,86.5111423670541,86.3155797005615,86.2728544056534,86.5937983227846,86.0461204575452,0,1e+05,50
0.8495,86.5111423670541,86.359311711581,86.3165647241837,86.6435338786542,86.0754863144378,0,1e+05,50
0.731,86.5111423670541,86.4217307107772,86.3789528638213,86.7138063237383,86.1302909353947,0,1e+05,50
0.1695,86.5111423670541,86.6513370509428,86.6084456376909,86.9394668125806,86.3649103440985,0,1e+05,50
0.0295,86.5111423670541,86.7725981953548,86.7296467855057,87.0567900409276,86.504457430942,0,1e+05,50
0.361,86.5111423670541,86.5621480984659,86.5193007903632,86.8526887383861,86.281224143998,0,1e+05,50
0.023,86.5111423670541,86.8065873631871,86.7636191171647,87.0846231960433,86.5139431981376,0,1e+05,50
0.603,86.5111423670541,86.4706613436222,86.4278592731601,86.740261524604,86.1797156143614,0,1e+05,50
0.6745,86.5111423670541,86.4430529771007,86.4002645771103,86.7259502308648,86.1556419533592,0,1e+05,50
0.041,86.5111423670541,86.7737465059901,86.7307943986843,87.0535129867976,86.4746190574261,0,1e+05,50
0.5675,86.5111423670541,86.4867432575008,86.4439332567765,86.7605080204159,86.1980955331299,0,1e+05,50
0.9355,86.5111423670541,86.2910270295308,86.2483138344553,86.5841246793892,86.0035316350319,0,1e+05,50
0.984,86.5111423670541,86.2264260026912,86.1837447849028,86.4891779391833,85.9358740753927,0,1e+05,50
0.446,86.5111423670541,86.5308579572935,86.4880261433408,86.8160226811226,86.246318847993,0,1e+05,50
0.857,86.5111423670541,86.3584652168978,86.3157186389376,86.6483851783479,86.0808768840327,0,1e+05,50
0.232,86.5111423670541,86.619432482607,86.5765567899147,86.9153856825296,86.3240829121829,0,1e+05,50
0.202,86.5111423670541,86.6213815969459,86.5785049438861,86.8993985314945,86.3381368512963,0,1e+05,50
0.004,86.5111423670541,86.8926717133256,86.8496608838738,87.1805859085609,86.6102390715064,0,1e+05,50
0.3495,86.5111423670541,86.5667783187894,86.5239286843801,86.8677799193775,86.2782241551049,0,1e+05,50
0.762,86.5111423670541,86.4063366311927,86.3635663693774,86.6982774716584,86.1227655544931,0,1e+05,50
0.8565,86.5111423670541,86.3578784032056,86.3151321767181,86.6536100930838,86.0750900024263,0,1e+05,50
0.3055,86.5111423670541,86.5842914569675,86.5414331416444,86.8710570466535,86.2952005129551,0,1e+05,50
0.2725,86.5111423670541,86.6001696351906,86.5573034715724,86.8671139442378,86.3123737530923,0,1e+05,50
0.159,86.5111423670541,86.6539211697069,86.6110284544256,86.9426405932254,86.3741675656538,0,1e+05,50
0.425,86.5111423670541,86.5407118057669,86.4978750826697,86.8385372619266,86.2421966196484,0,1e+05,50
0.375,86.5111423670541,86.5565446345249,86.5137000945396,86.8403230762517,86.268078737014,0,1e+05,50
0.811,86.5111423670541,86.3783719844078,86.335615608161,86.6627849303251,86.0704622624948,0,1e+05,50
