"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.638,200,197.3719625,167,228.051828306395,176.791750181395,1,10000,50
0.981,200,171.779871875,158,196.81921251298,157.701501115921,1,10000,50
0.352,200,208.0376625,168,246.324167970358,183.663659146829,1,10000,50
0.9955,200,164.9082,156,182.903663849617,153.968357599617,1,10000,50
0.997,200,167.616585294118,157,187.228052412805,154.512074287805,1,10000,50
0.996,200,171.883226923077,158,192.014255438201,158.67408438557,1,10000,50
0.8605,200,186.79712,158,218.068187231182,167.238737231182,1,10000,50
0.654,200,197.13305,164,232.144019402649,174.635915726179,1,10000,50
0.976,200,177.779871875,164,199.525471725468,163.570934225468,1,10000,50
0.5175,200,201.611923076923,167,236.78360386914,179.060906500719,1,10000,50
0.9235,200,183.344119230769,163,209.943807369649,166.230512369649,1,10000,50
0.9915,200,170.79892,160,191.01902675147,158.13242675147,1,10000,50
0.915,200,185.16465,165,209.84125684463,168.40954484463,1,10000,50
0.7355,200,194.033110714286,168,222.953864908158,175.113357894584,1,10000,50
0.994,200,166.616585294118,156,185.59582018204,153.094665374348,1,10000,50
0.975,200,175.665,159,200.05477164057,160.52499164057,1,10000,50
0.945,200,181.16465,161,206.375788345315,164.612096716356,1,10000,50
0.922,200,184.566525,168,209.877536572801,168.064384649724,1,10000,50
0.956,200,180.529596875,164,205.127700516089,165.211449623231,1,10000,50
0.996,200,159.248875,148,180.179714950403,146.849214950403,1,10000,50
0.1635,200,216.045195,168,258.06153952125,189.418028618994,1,10000,50
0.991,200,176.604102631579,165,194.320812808994,162.784105116687,1,10000,50
0.9625,200,175.16465,155,203.40386096455,157.616790376315,1,10000,50
0.9865,200,175.248775,163,196.871921103152,161.017463960295,1,10000,50
0.985,200,173.284285714286,159,196.0563838704,158.9649538704,1,10000,50
0.99,200,172.460292307692,160,192.789078079156,158.757748079156,1,10000,50
0.996,200,167.320396428571,157,186.394337162935,154.867523412935,1,10000,50
0.962,200,178.04345,158,203.918062868684,162.258491440112,1,10000,50
0.989,200,171.49875,159,192.024734093343,157.786081740402,1,10000,50
0.9755,200,177.39856,163,199.938118185906,161.719835855079,1,10000,50
0.834,200,188.16385,160,223.11441074472,168.011978601863,1,10000,50
0.976,200,177.735568421053,165,199.591805802036,164.405535802036,1,10000,50
0.992,200,170.026775,160,190.267091344721,156.555677059007,1,10000,50
0.99,200,170.11,159,193.125775838495,157.327486364811,1,10000,50
0.8245,200,189.40625,161,223.997708007959,169.328291165854,1,10000,50
0.9985,200,165.39936,159,183.026913666629,153.329583666629,1,10000,50
0.9725,200,178.49875,166,200.832708127363,165.246538227698,1,10000,50
0.8875,200,185.036057692308,161,215.424745323311,165.95790414684,1,10000,50
0.991,200,175.026775,165,194.141634299574,162.093939299574,1,10000,50
0.986,200,172.284285714286,158,194.651848041694,158.331204635101,1,10000,50
0.7865,200,191.9974,166,220.288969682594,173.274321557594,1,10000,50
0.938,200,182.890967857143,164,209.386768513935,166.890318513935,1,10000,50
0.464,200,203.6328,168,240.635796806303,182.390221806303,1,10000,50
0.902,200,183.447355,157,216.013484842049,164.720895556334,1,10000,50
0.99,200,169.891567857143,157,193.138628158527,156.613303158527,1,10000,50
0.9675,200,179.69853,165,201.360365994292,166.047993638522,1,10000,50
0.9995,200,165.9992,158,181.971483335273,155.065140835273,1,10000,50
0.9255,200,181.83125,161,211.563873337153,164.46687972813,1,10000,50
0.9825,200,173.383076923077,158,196.16375134981,158.96627134981,1,10000,50
0.9575,200,179.613523076923,161,205.069019212141,163.797941087141,1,10000,50
