"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.6625,85.15,85.0572078385834,84.9857711722757,85.4796247328023,84.6213479412053,-1,1e+05,50
0.733,85.15,85.0067836941827,84.9354321694002,85.4709787269992,84.5580620815077,-1,1e+05,50
0.951,85.15,84.7877287460137,84.7167465082468,85.2239886035001,84.3507743273932,-1,1e+05,50
0.344,85.15,85.2413711129825,85.1696230547492,85.6658029766638,84.8085103974019,-1,1e+05,50
0.597,85.15,85.094238642065,85.0227394166797,85.5315740213157,84.63935288051,-1,1e+05,50
0.752,85.15,85.0077361213794,84.9363829888869,85.4438694679176,84.5974478725798,-1,1e+05,50
0.7045,85.15,85.034281147948,84.9628831998082,85.4579563691045,84.629805713043,-1,1e+05,50
0.1855,85.15,85.3480540397876,85.2761252875468,85.7721394862403,84.9281058584432,-1,1e+05,50
0.777,85.15,84.9837050614423,84.9123924881742,85.417830172914,84.5290765695547,-1,1e+05,50
0.022,85.15,85.593707430079,85.5213617395387,86.0189047137251,85.1589072154642,-1,1e+05,50
0.9665,85.15,84.7591016292983,84.688167580946,85.176708826275,84.3246227980285,-1,1e+05,50
0.0975,85.15,85.4438999392029,85.3718086545261,85.8813581129085,85.0029210498407,-1,1e+05,50
0.629,85.15,85.076904079715,85.0054341423884,85.5245461040917,84.6495597680845,-1,1e+05,50
0.725,85.15,85.0147593049119,84.9433943166312,85.4437424138438,84.5752975683217,-1,1e+05,50
0.1595,85.15,85.3721298221886,85.3001602602351,85.7988043657906,84.9183097029348,-1,1e+05,50
0.0775,85.15,85.4599587289223,85.3878401943345,85.8793565292627,85.0135160194179,-1,1e+05,50
0.078,85.15,85.4459558750964,85.3738611020212,85.8649340424292,85.0464656896514,-1,1e+05,50
0.3615,85.15,85.2284712646354,85.1567450401092,85.627158638274,84.7875566503666,-1,1e+05,50
0.123,85.15,85.408758448292,85.3367267767192,85.8353926046547,84.9598639638407,-1,1e+05,50
0.465,85.15,85.167815319445,85.0961917139592,85.6160016498413,84.7218596739928,-1,1e+05,50
0.5085,85.15,85.1413869456074,85.0698080292594,85.5579973812476,84.7100293384959,-1,1e+05,50
0.3655,85.15,85.2233156142063,85.1515981149752,85.6428125858433,84.7733778275461,-1,1e+05,50
0.873,85.15,84.8923617758134,84.8212032651074,85.3182370448428,84.4548886726035,-1,1e+05,50
0.857,85.15,84.9061001312748,84.8349184596456,85.3434293289022,84.4694358861448,-1,1e+05,50
0.08,85.15,85.4619204880323,85.3897986242132,85.8799667309847,85.0330171496122,-1,1e+05,50
0.511,85.15,85.1385903237868,85.0670161355797,85.5817835010683,84.7026574235395,-1,1e+05,50
0.9995,85.15,84.4821685505395,84.4116998330083,84.9255404765121,84.038587291564,-1,1e+05,50
0.573,85.15,85.105434858483,85.0339167130541,85.5463000349019,84.6653476683399,-1,1e+05,50
0.887,85.15,84.8767316957383,84.8055995305569,85.3131438378172,84.4473737076262,-1,1e+05,50
0.3805,85.15,85.220728581452,85.1490154602513,85.6325646656933,84.7752486268587,-1,1e+05,50
0.5285,85.15,85.1372406461717,85.0656687397567,85.5475784208493,84.7257639446674,-1,1e+05,50
0.9655,85.15,84.7455975281159,84.6746862061973,85.1771592419571,84.304950745047,-1,1e+05,50
0.2285,85.15,85.3099374291421,85.2380732629082,85.7305586846741,84.8612137994254,-1,1e+05,50
0.2745,85.15,85.280721015454,85.2089063348255,85.7022343706748,84.8552749099938,-1,1e+05,50
0.7255,85.15,85.0153866636221,84.9440206162536,85.4339578980126,84.5785247550324,-1,1e+05,50
0.43,85.15,85.1854568979599,85.113803453639,85.6309543905566,84.7452028931984,-1,1e+05,50
0.751,85.15,85.0033788330937,84.9320330556152,85.428074150359,84.5920093446208,-1,1e+05,50
0.819,85.15,84.9564452834753,84.885178704862,85.3734100383838,84.527432101876,-1,1e+05,50
0.9165,85.15,84.8418276293435,84.77075427966,85.2904874671115,84.407772978928,-1,1e+05,50
0.0435,85.15,85.5051092977426,85.4329141202888,85.8946120465477,85.087199917395,-1,1e+05,50
0.091,85.15,85.4416586729501,85.3695711910343,85.876418001602,85.0159998759174,-1,1e+05,50
0.583,85.15,85.1035314386909,85.0320165099524,85.5320174739525,84.6685182127653,-1,1e+05,50
0.9445,85.15,84.8109686240552,84.7399472534503,85.2387641796865,84.3804969476132,-1,1e+05,50
0.2015,85.15,85.3367676833122,85.264858058056,85.7549185429092,84.9139569440351,-1,1e+05,50
0.7375,85.15,84.998516251063,84.9271786810768,85.4434528700418,84.5460337347399,-1,1e+05,50
0.804,85.15,84.9564770412342,84.8852104090455,85.3733908289446,84.5413108565544,-1,1e+05,50
0.555,85.15,85.1181279490111,85.0465883510055,85.5452579354622,84.6887644155059,-1,1e+05,50
0.3535,85.15,85.2280644845395,85.1563389484572,85.6558191076832,84.783732687521,-1,1e+05,50
0.178,85.15,85.3491598204435,85.2772291941,85.7699924910127,84.923186777321,-1,1e+05,50
0.9265,85.15,84.8256232404446,84.754577187892,85.2613871711623,84.3866522752707,-1,1e+05,50
