"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.983,15.85,15.6307050201528,15.6284184723468,15.8298325019854,15.43519994628,-1,1e+05,50
0.9145,15.85,15.6995031789159,15.6971957691248,15.9158372777768,15.4852157700969,-1,1e+05,50
0.2655,15.85,15.9153103490293,15.9129368851072,16.1150548242028,15.7206440779442,-1,1e+05,50
0.6745,15.85,15.8025347095638,15.8001958800844,15.9983607925695,15.6141925757798,-1,1e+05,50
0.7905,15.85,15.7664798026868,15.7641519923667,15.9637605362771,15.5637548082281,-1,1e+05,50
0.5465,15.85,15.8363318249436,15.8339826427376,16.0413007967129,15.6244409915027,-1,1e+05,50
0.322,15.85,15.9000557277087,15.8976869634916,16.1077103159124,15.7012851913409,-1,1e+05,50
0.563,15.85,15.8349844346405,15.832635665604,16.0488163733366,15.6321147324218,-1,1e+05,50
0.016,15.85,16.0690873279041,16.0666662279396,16.2682859615962,15.8644979597927,-1,1e+05,50
0.5185,15.85,15.8503717551666,15.8480182655384,16.064774642394,15.6480421132424,-1,1e+05,50
0.417,15.85,15.8692967779623,15.8669374759394,16.073101507041,15.6627114788081,-1,1e+05,50
0.0775,15.85,16.0010942297701,15.99869425057,16.2102075953853,15.7879760204206,-1,1e+05,50
0.715,15.85,15.7904141873061,15.7880790650201,15.9919508337268,15.5904488995034,-1,1e+05,50
0.111,15.85,15.9784632704361,15.9760703006141,16.1764769285946,15.7788190295533,-1,1e+05,50
0.3065,15.85,15.905037274607,15.9026669761665,16.108781262698,15.7037706961071,-1,1e+05,50
0.645,15.85,15.8148014085322,15.8124588241596,16.0221099335943,15.619893755227,-1,1e+05,50
0.7515,15.85,15.7762346670978,15.7739038780446,15.975673328303,15.5718393754176,-1,1e+05,50
0.9815,15.85,15.6324321233635,15.6301450529978,15.8323308542691,15.4278704334353,-1,1e+05,50
0.063,15.85,16.0079591856736,16.0055570781998,16.2163066019325,15.8056255893448,-1,1e+05,50
0.4345,15.85,15.8662304480114,15.8638720882287,16.0801447718725,15.6586090096767,-1,1e+05,50
0.891,15.85,15.7256005722742,15.7232852240952,15.9150699017734,15.5289362715052,-1,1e+05,50
0.8835,15.85,15.7235236508485,15.7212089349328,15.9399131354536,15.5223155761572,-1,1e+05,50
0.372,15.85,15.8839691642821,15.8816053510388,16.0906407381989,15.6676671615301,-1,1e+05,50
0.8705,15.85,15.7319906511397,15.7296733571312,15.9343654148413,15.5466598440645,-1,1e+05,50
0.404,15.85,15.8761401774445,15.8737787718629,16.0775245614628,15.6852851796088,-1,1e+05,50
0.001,15.85,16.1570337721155,16.1545852161785,16.3691501121822,15.9529379576604,-1,1e+05,50
0.4765,15.85,15.8577779566271,15.8554221932036,16.0653527144959,15.6521790794934,-1,1e+05,50
0.7,15.85,15.7977872614318,15.7954498843609,16.0031512431984,15.5942719441034,-1,1e+05,50
0.7975,15.85,15.7638090172487,15.7614820221447,15.9718742390997,15.5590279329746,-1,1e+05,50
0.8665,15.85,15.73610370755,15.7337851606516,15.943161297928,15.5272964541039,-1,1e+05,50
0.035,15.85,16.0351101612501,16.0326996271993,16.2455831875233,15.8230504193088,-1,1e+05,50
0.1995,15.85,15.936979757991,15.9345996100727,16.1392231532217,15.7250920595281,-1,1e+05,50
0.1515,15.85,15.9553752538993,15.9529894244666,16.1642034947436,15.7454879384483,-1,1e+05,50
0.693,15.85,15.7968257667256,15.7944886837543,15.9969195052863,15.5955010587528,-1,1e+05,50
0.736,15.85,15.7862258434784,15.7838920015601,15.9942161927895,15.5740375626255,-1,1e+05,50
0.46,15.85,15.8608049451693,15.8584482521072,16.0660589971273,15.6555887890001,-1,1e+05,50
0.287,15.85,15.9106999598041,15.9083279167598,16.1207347831811,15.7024550717812,-1,1e+05,50
0.293,15.85,15.9064771234019,15.9041063814225,16.1014981195904,15.7102661620913,-1,1e+05,50
0.2575,15.85,15.9173279337312,15.9149538478752,16.1140015660198,15.7250648125811,-1,1e+05,50
0.746,15.85,15.783970091098,15.781636938613,15.9802163238507,15.5881845625903,-1,1e+05,50
0.45,15.85,15.8609238872458,15.8585671576509,16.0604285990398,15.6497514906282,-1,1e+05,50
0.895,15.85,15.7242700292369,15.7219550861161,15.9212353886613,15.5168079964191,-1,1e+05,50
0.645,15.85,15.8096405635318,15.8072995592843,16.0131735027139,15.599253439833,-1,1e+05,50
0.3185,15.85,15.8994611307107,15.8970925495853,16.1020855510484,15.6907505061227,-1,1e+05,50
0.7775,15.85,15.7659142438133,15.7635866061332,15.9729081263141,15.553609911787,-1,1e+05,50
0.122,15.85,15.9781815110491,15.9757886284305,16.1779671532587,15.7674812752841,-1,1e+05,50
0.62,15.85,15.8211287319358,15.8187842095643,16.0262552058926,15.6146571497004,-1,1e+05,50
0.161,15.85,15.9496795592799,15.9472954897058,16.1636628747299,15.746152690112,-1,1e+05,50
0.6705,15.85,15.8043786266552,15.8020392329364,16.0057099002184,15.6122458280058,-1,1e+05,50
0.77,15.85,15.7697499121632,15.7674211034986,15.9813949814059,15.5631272280172,-1,1e+05,50
