"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.1595,100,100,100,100.61160728969,99.1117654174573,1,3162,50
0.001,100,100,100,100.000750079064,100.000750079064,1,3162,50
0.001,100,100,100,100.000750079064,100.000750079064,1,3162,50
0.0015,100,100,100,100.0015,100.0015,1,3162,50
5e-04,100,100,100,100.0005,100.0005,1,3162,50
0.0625,100,100,100,100.541973315939,99.0421314437065,1,3162,50
0.0055,100,100,100,100.003250711575,100.003250711575,1,3162,50
0.0025,100,100,100,100.001750237192,100.001750237192,1,3162,50
0.045,100,100,100,100.037877253321,99.0378772533207,1,3162,50
0.009,100,100,100,100.007250553447,100.007250553447,1,3162,50
0.0235,100,100,100,100.019126383618,100.019126383618,1,3162,50
0.0095,100,100,100,100.008000474383,100.008000474383,1,3162,50
0.013,100,100,100,100.003128123023,100.003128123023,1,3162,50
0.0065,100,100,100,100.005250395319,100.005250395319,1,3162,50
0.0475,100,100,100,100.038877727704,99.038877727704,1,3162,50
0.009,100,100,100,100.005001265022,100.005001265022,1,3162,50
0.007,100,100,100,100.00300142315,100.00300142315,1,3162,50
0.1345,100,100,100,100.617222604364,99.1173807321316,1,3162,50
5e-04,100,100,100,100.0005,100.0005,1,3162,50
0.028,100,100,100,100.014629229918,99.0146292299178,1,3162,50
0.0015,100,100,100,100.0015,100.0015,1,3162,50
0.0215,100,100,100,100.021000158128,100.021000158128,1,3162,50
0.0105,100,100,100,100.00662622549,100.00662622549,1,3162,50
0.011,100,100,100,100.007501106894,100.007501106894,1,3162,50
0.0145,100,100,100,100.012250711575,100.012250711575,1,3162,50
0.021,100,100,100,100.013377411448,100.013377411448,1,3162,50
0.9995,100,100,100,99.9997500790639,99.9997500790639,1,3162,50
0.0015,100,100,100,100.001000158128,100.001000158128,1,3162,50
0.009,100,100,100,100.006125909235,100.006125909235,1,3162,50
0.011,100,100,100,100.008500790639,100.008500790639,1,3162,50
0.0265,100,100,100,100.019752134725,99.0197521347249,1,3162,50
0.0295,100,100,100,100.020752925364,99.0207529253637,1,3162,50
0.009,100,100,100,100.004126541746,100.004126541746,1,3162,50
0.008,100,100,100,100.004626067362,100.004626067362,1,3162,50
5e-04,100,100,100,100.000250079064,100.000250079064,1,3162,50
0.003,100,100,100,100.002750079064,100.002750079064,1,3162,50
0.0035,100,100,100,100.003250079064,100.003250079064,1,3162,50
0.0105,100,100,100,100.007625909235,100.007625909235,1,3162,50
5e-04,100,100,100,100.0005,100.0005,1,3162,50
0.001,100,100,100,100.001,100.001,1,3162,50
0.002,100,100,100,100.001000316256,100.001000316256,1,3162,50
5e-04,100,100,100,100.0005,100.0005,1,3162,50
0.055,100,100,100,100.528850253004,99.0290083807717,1,3162,50
0.0125,100,100,100,100.007501581278,100.007501581278,1,3162,50
0.008,100,100,100,100.005500790639,100.005500790639,1,3162,50
0.0255,100,100,100,100.016252925364,99.0162529253637,1,3162,50
0.0075,100,100,100,100.006500316256,100.006500316256,1,3162,50
0.0475,100,100,100,100.532346616066,99.032504743833,1,3162,50
0.0135,100,100,100,100.006377253321,100.006377253321,1,3162,50
5e-04,100,100,100,100.000250079064,100.000250079064,1,3162,50
