"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.98,1.99,1.96260739261507,1.96254765246144,1.98787580634596,1.93807770345003,-1,31623,50
0.0125,1.99,2.01986453153716,2.01979939155171,2.04568086610492,1.99420295218651,-1,31623,50
0.7615,1.99,1.98080101571549,1.98073958222106,2.00447722803438,1.95605505002449,-1,31623,50
0.131,1.99,2.00412842847989,2.00406479320078,2.02904343725068,1.97862612898116,-1,31623,50
0.1395,1.99,2.00442777422679,2.00436411046995,2.02990819503058,1.97958025445884,-1,31623,50
0.7295,1.99,1.98193407344063,1.98187253379638,2.00729391137602,1.95771075716122,-1,31623,50
0.206,1.99,2.00057048065482,2.00050718342073,2.0249690336429,1.97501385327604,-1,31623,50
0.7865,1.99,1.98011335388877,1.98005198477795,2.00695918119461,1.95587677941636,-1,31623,50
0.926,1.99,1.97208512397193,1.97202450430635,1.99653109294467,1.94708866797891,-1,31623,50
0.024,1.99,2.01528326067573,2.01521856037307,2.0408268060243,1.99028543188571,-1,31623,50
0.0775,1.99,2.00875639058858,2.00869231440325,2.03440413049685,1.98291916535554,-1,31623,50
0.142,1.99,2.00360540272832,2.00354181719272,2.02942573713061,1.97845307398091,-1,31623,50
0.5045,1.99,1.99000614564449,1.98994384742363,2.01530104611431,1.96619205447004,-1,31623,50
0.575,1.99,1.9876423766185,1.98758030096052,2.01256247423548,1.96371718803762,-1,31623,50
0.9565,1.99,1.96860958129753,1.968549284814,1.99299937484144,1.94504317465444,-1,31623,50
0.734,1.99,1.98205483941405,1.98199328845113,2.00746470734425,1.95737900771506,-1,31623,50
0.434,1.99,1.9923092767117,1.99224676129752,2.01816517243466,1.96829756727838,-1,31623,50
0.474,1.99,1.99065049556538,1.99058813661386,2.0155668657602,1.96575425423938,-1,31623,50
0.202,1.99,2.00101001146434,2.00094667251322,2.02680392204511,1.9755124817247,-1,31623,50
0.858,1.99,1.97582421002607,1.97576324181924,2.00049616408261,1.95135048549672,-1,31623,50
0.2285,1.99,1.99946560947366,1.99940241705183,2.02590917002148,1.97415985412572,-1,31623,50
0.2465,1.99,1.99856691850929,1.99850381128378,2.02415679709472,1.97293659057413,-1,31623,50
0.0685,1.99,2.00917023438252,2.0091061187043,2.03472203799848,1.98382602780877,-1,31623,50
0.073,1.99,2.00830645663504,2.00824242337439,2.03351026402757,1.98402941424796,-1,31623,50
0.7475,1.99,1.9813049158727,1.98124343518072,2.0067558553922,1.95565417435424,-1,31623,50
0.325,1.99,1.99570251074943,1.99563967473026,2.022815218477,1.97028689734766,-1,31623,50
0.7025,1.99,1.98312287298418,1.98306122188069,2.00843425709646,1.95793495621472,-1,31623,50
0.8195,1.99,1.97825043746608,1.97818924262398,2.00419926201392,1.95281203421284,-1,31623,50
0.743,1.99,1.98153037520442,1.98146887338971,2.00722863476773,1.95625618344236,-1,31623,50
0.1505,1.99,2.00300137781263,2.00293784970262,2.02889977573462,1.97831149671153,-1,31623,50
0.4895,1.99,1.99037748308662,1.99031514987002,2.0145747754769,1.96554250876898,-1,31623,50
0.2535,1.99,1.99878697492787,1.99872384684562,2.02370294933947,1.97396462930062,-1,31623,50
0.2205,1.99,1.99983219914398,1.99976897195463,2.02411933267513,1.97479223971161,-1,31623,50
0.686,1.99,1.98385391218749,1.98379219249898,2.00761051354008,1.95852758611431,-1,31623,50
0.2385,1.99,1.99905491426352,1.99899176078212,2.02322237886707,1.97492543855553,-1,31623,50
0.5895,1.99,1.98690863795825,1.98684663131426,2.01185268618421,1.96182958629501,-1,31623,50
0.331,1.99,1.99587014908296,1.99580729720584,2.02135908020999,1.97053652670103,-1,31623,50
0.399,1.99,1.99343889970391,1.99337627763971,2.01919792513833,1.96721984406401,-1,31623,50
0.313,1.99,1.9963388620909,1.99627596586586,2.02130778805309,1.97057102643371,-1,31623,50
0.7765,1.99,1.98080709737816,1.98074566331421,2.00543116406475,1.95643213623554,-1,31623,50
0.7325,1.99,1.98225349770783,1.98219192812385,2.00719889687898,1.95734357546687,-1,31623,50
0.0305,1.99,2.01445151299195,2.01438689237308,2.04010024772312,1.9893166580394,-1,31623,50
0.06,1.99,2.01006883203137,2.01000463056314,2.03703750463651,1.98453611548584,-1,31623,50
0.941,1.99,1.9711049604552,1.97104443200991,1.99552741626338,1.9474343771622,-1,31623,50
0.581,1.99,1.98708232016028,1.98702029718318,2.01236387109997,1.96235000597371,-1,31623,50
0.4035,1.99,1.9932845348278,1.99322192734227,2.01831298421258,1.96929184186672,-1,31623,50
0.428,1.99,1.99223609223545,1.99217358372798,2.01753895567099,1.96771159586393,-1,31623,50
0.715,1.99,1.98279600518465,1.98273438473648,2.00769580629475,1.9581943396714,-1,31623,50
0.626,1.99,1.98623976155935,1.98617781779887,2.01103736201006,1.96245161467811,-1,31623,50
0.479,1.99,1.99051975689119,1.99045741026404,2.01566035249379,1.96530329304802,-1,31623,50
