"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.7275,5.95,5.92994602676379,5.92965369803689,5.99475774445615,5.86544625791596,-1,1e+05,50
0.888,5.95,5.90963463207418,5.90934450484984,5.97805989088218,5.8437343184957,-1,1e+05,50
0.267,5.95,5.97132616932635,5.97102932998268,6.03940493779727,5.90651238730579,-1,1e+05,50
0.219,5.95,5.97610047464815,5.97580311268111,6.04341494634848,5.90920405229221,-1,1e+05,50
0.7275,5.95,5.92760120045178,5.92730912629612,5.99434212338461,5.85940558983121,-1,1e+05,50
0.9405,5.95,5.89605974544635,5.89577108497155,5.9621168747169,5.83268657287539,-1,1e+05,50
0.233,5.95,5.97376065106039,5.97346354528108,6.03634071204307,5.90831722315731,-1,1e+05,50
0.073,5.95,5.99906651191961,5.99876662958589,6.06274439220544,5.93182409826161,-1,1e+05,50
0.9205,5.95,5.90109853741901,5.90080933293908,5.9695685837825,5.83603676749048,-1,1e+05,50
0.605,5.95,5.94129023499212,5.94099667310365,6.00750018426553,5.87547027770094,-1,1e+05,50
0.6575,5.95,5.93575437771812,5.93546141792136,6.00005534982992,5.86791310589249,-1,1e+05,50
0.891,5.95,5.90981119279956,5.90952104647378,5.97270408942982,5.84420300525509,-1,1e+05,50
0.7135,5.95,5.93102531960103,5.93073287366136,6.00026580729618,5.86717246936139,-1,1e+05,50
0.7585,5.95,5.92488670620515,5.92459492661722,5.99361640384683,5.85951326054446,-1,1e+05,50
0.641,5.95,5.93851206210983,5.93821880245797,6.00599921193126,5.87343293347333,-1,1e+05,50
0.297,5.95,5.96919003271969,5.96889342706244,6.0378112463573,5.90235784822647,-1,1e+05,50
0.7695,5.95,5.92522442500767,5.92493260877964,5.99137446082407,5.85666143154497,-1,1e+05,50
0.531,5.95,5.94791736396784,5.94762308049268,6.01487873349707,5.88138999743387,-1,1e+05,50
0.3165,5.95,5.96654595825717,5.96624964172671,6.03362888024342,5.89961211574857,-1,1e+05,50
0.959,5.95,5.8900603076819,5.8897722942647,5.95692174530049,5.81972360961871,-1,1e+05,50
0.236,5.95,5.97377444736683,5.97347734007725,6.04127001627379,5.90394072201584,-1,1e+05,50
0.4215,5.95,5.95730528890005,5.95700998172915,6.02501991716366,5.88816657525022,-1,1e+05,50
0.941,5.95,5.89694118297253,5.89665242737142,5.96287434639167,5.83393055595386,-1,1e+05,50
0.419,5.95,5.95833832175372,5.95804290182929,6.02494415131219,5.89041168424336,-1,1e+05,50
0.7615,5.95,5.92565910180181,5.92536723841108,5.99050385802647,5.85855987019661,-1,1e+05,50
0.6505,5.95,5.93781961895505,5.93752643460988,6.00840648859444,5.87460397070566,-1,1e+05,50
0.88,5.95,5.90951983170181,5.90922971689696,5.9781050823032,5.84523791494432,-1,1e+05,50
0.005,5.95,6.03441444316396,6.03411066102532,6.10411774544502,5.97007119156643,-1,1e+05,50
0.3235,5.95,5.96608946556347,5.96579319893586,6.03710800994322,5.89792219360124,-1,1e+05,50
0.9705,5.95,5.88524527735329,5.88495778273114,5.95145051221449,5.81920014463828,-1,1e+05,50
0.823,5.95,5.91820450144464,5.9179134463591,5.98644818198537,5.85086913580411,-1,1e+05,50
0.3545,5.95,5.96292605243495,5.96263013151074,6.03033645822649,5.89644940993301,-1,1e+05,50
0.5655,5.95,5.9437705433698,5.94347671151889,6.00901783139035,5.87505653493298,-1,1e+05,50
0.52,5.95,5.94835674258185,5.94806241123446,6.01344799659709,5.88120636287373,-1,1e+05,50
0.821,5.95,5.91860606796739,5.91831496936817,5.98670667350046,5.85220948647786,-1,1e+05,50
0.771,5.95,5.92581414025016,5.92552226003676,5.99240976160638,5.86185730405552,-1,1e+05,50
0.951,5.95,5.89235348112041,5.89206522046248,5.95801586468252,5.82369872816708,-1,1e+05,50
0.135,5.95,5.98702192970715,5.98672337049978,6.05689456496024,5.92202444541431,-1,1e+05,50
0.2825,5.95,5.96897356443267,5.96867698245126,6.04016702872992,5.9038228736264,-1,1e+05,50
0.9585,5.95,5.8913558546724,5.89106770158745,5.95854351096529,5.82338106354226,-1,1e+05,50
0.5765,5.95,5.9438890878606,5.94359524310393,6.00981651927213,5.87844834449535,-1,1e+05,50
0.6385,5.95,5.93849938743648,5.93820612916316,6.00443212780262,5.87143866166506,-1,1e+05,50
0.207,5.95,5.97681590724808,5.97651846692629,6.04195082038821,5.90979425754653,-1,1e+05,50
0.2465,5.95,5.97323162184846,5.97293457397747,6.04014609447921,5.90608920432398,-1,1e+05,50
0.1275,5.95,5.98767754535129,5.98737891419762,6.05426843456224,5.9221041226136,-1,1e+05,50
0.566,5.95,5.94479105558435,5.94449711262281,6.01381274837127,5.88019766195848,-1,1e+05,50
0.923,5.95,5.90192854939351,5.90163925525396,5.96876238954253,5.83275031450189,-1,1e+05,50
0.7115,5.95,5.93032188995395,5.93002952041042,5.9939129638749,5.85926651371533,-1,1e+05,50
0.2705,5.95,5.97143135960307,5.97113450874957,6.03899128232315,5.90359014294159,-1,1e+05,50
0.68,5.95,5.93367452437538,5.93338179062952,6.0006088279113,5.86453379986859,-1,1e+05,50
