"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.551023878389969,100,100,100,100,100,1,31623,50
0.151814453070983,100,100,100,100,100,1,31623,50
0.0728129055351019,100,100,100,100,100,1,31623,50
0.841683775419369,100,100,100,100,100,1,31623,50
0.0108542204834521,100,100,100,100,100,1,31623,50
0.504580479580909,100,100,100,100,100,1,31623,50
0.624325145967305,100,100,100,100,100,1,31623,50
0.172362174605951,100,100,100,100,100,1,31623,50
0.895110696787015,100,100,100,100,100,1,31623,50
0.501825436251238,100,100,100,100,100,1,31623,50
0.784430756466463,100,100,100,100,100,1,31623,50
0.940501098753884,100,100,100,100,100,1,31623,50
0.542490480933338,100,100,100,100,100,1,31623,50
0.187199862906709,100,100,100,100,100,1,31623,50
0.950848125386983,100,100,100,100,100,1,31623,50
0.411049811402336,100,100,100,100,100,1,31623,50
0.565204637590796,100,100,100,100,100,1,31623,50
0.198561125667766,100,100,100,100,100,1,31623,50
0.755618784809485,100,100,100,100,100,1,31623,50
0.279236362548545,100,100,100,100,100,1,31623,50
0.561708395369351,100,100,100,100,100,1,31623,50
0.250594050390646,100,100,100,100,100,1,31623,50
0.246350592235103,100,100,100,100,100,1,31623,50
0.423534881090745,100,100,100,100,100,1,31623,50
0.205992203904316,100,100,100,100,100,1,31623,50
0.386342553189024,100,100,100,100,100,1,31623,50
0.529964374378324,100,100,100,100,100,1,31623,50
0.512229918967932,100,100,100,100,100,1,31623,50
0.493608440738171,100,100,100,100,100,1,31623,50
0.367058722302318,100,100,100,100,100,1,31623,50
0.741062953369692,100,100,100,100,100,1,31623,50
0.798498632619157,100,100,100,100,100,1,31623,50
0.209367269882932,100,100,100,100,100,1,31623,50
0.369813120691106,100,100,100,100,100,1,31623,50
0.345659476239234,100,100,100,100,100,1,31623,50
0.0540778706781566,100,100,100,100,100,1,31623,50
0.404517649440095,100,100,100,100,100,1,31623,50
0.391371540958062,100,100,100,100,100,1,31623,50
0.802813637303188,100,100,100,100,100,1,31623,50
0.329988791840151,100,100,100,100,100,1,31623,50
0.346044669626281,100,100,100,100,100,1,31623,50
0.41984318732284,100,100,100,100,100,1,31623,50
0.904959505423903,100,100,100,100,100,1,31623,50
0.873734422959387,100,100,100,100,100,1,31623,50
0.287198078120127,100,100,100,100,100,1,31623,50
0.644740529824048,100,100,100,100,100,1,31623,50
0.902694832300767,100,100,100,100,100,1,31623,50
0.637140725273639,100,100,100,100,100,1,31623,50
0.880496086319908,100,100,100,100,100,1,31623,50
0.155971722444519,100,100,100,100,100,1,31623,50
