"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.65,15.85,15.7817211954683,15.7686138876954,16.1500715293742,15.4158178545137,-1,17783,50
0.7225,15.85,15.7422354503307,15.7291958333696,16.1118966058444,15.3800896802551,-1,17783,50
0.334,15.85,15.9259413745903,15.912585342653,16.2823861051829,15.5641112012267,-1,17783,50
0.5435,15.85,15.8343444659741,15.8211466737229,16.2051161328553,15.4835173336475,-1,17783,50
0.6335,15.85,15.7854270842537,15.7723134144601,16.1458985060201,15.4347355790908,-1,17783,50
0.1055,15.85,16.069992319147,16.0563855257743,16.4403719986411,15.7131922836213,-1,17783,50
0.682,15.85,15.7615851279389,15.7485123614844,16.142018728693,15.4261735416374,-1,17783,50
0.8815,15.85,15.6425808509473,15.6297112951179,15.9988565517052,15.3060309409254,-1,17783,50
0.8745,15.85,15.645102311984,15.6322284670049,16.0109095830028,15.2868617527023,-1,17783,50
0.917,15.85,15.5932813303013,15.5804954924795,15.9559662304718,15.2332121147938,-1,17783,50
0.8445,15.85,15.6732354845629,15.660313735072,16.0140672760219,15.3248434545179,-1,17783,50
0.631,15.85,15.7933914916536,15.7802641438877,16.1763767079635,15.4304436960059,-1,17783,50
0.7455,15.85,15.7319350355396,15.7189130479194,16.0878753496725,15.3759177748077,-1,17783,50
0.9725,15.85,15.4970561125434,15.4844328941586,15.8620918031086,15.1404134504239,-1,17783,50
0.5985,15.85,15.8083549332365,15.7952018682022,16.1614228927086,15.4576339372194,-1,17783,50
0.4825,15.85,15.8579300505971,15.844691602669,16.2404153634088,15.4556704145073,-1,17783,50
0.1385,15.85,16.0462639927739,16.0326986654031,16.4098504175641,15.6834948352466,-1,17783,50
0.5135,15.85,15.8414837197334,15.8282736277716,16.2186586199428,15.4864996227976,-1,17783,50
0.491,15.85,15.8582465690991,15.8450075751476,16.2193416016016,15.4948155725303,-1,17783,50
0.9205,15.85,15.5990089202504,15.5862133701171,15.9531707083915,15.2276671789261,-1,17783,50
0.832,15.85,15.6667437905221,15.6538331028172,16.0302951294838,15.3038958702044,-1,17783,50
0.6455,15.85,15.7770708143156,15.7639714878247,16.1371882492465,15.4258495042991,-1,17783,50
0.8365,15.85,15.6656370120795,15.6527282098429,16.0301920606544,15.3121418011846,-1,17783,50
0.702,15.85,15.7475820667067,15.7345332942253,16.1078597063523,15.3747913805562,-1,17783,50
0.944,15.85,15.5601722528006,15.5474424861309,15.9325557547203,15.1868821496432,-1,17783,50
0.0275,15.85,16.2116131343587,16.1977575407382,16.5830626689734,15.8381580512006,-1,17783,50
0.0145,15.85,16.2384996940427,16.2245966118572,16.6074284143711,15.8910378760324,-1,17783,50
0.353,15.85,15.920618862313,15.9072720511218,16.2910518887211,15.5569774190496,-1,17783,50
0.4095,15.85,15.8934556422448,15.8801558392542,16.2620541864978,15.5451375183939,-1,17783,50
0.355,15.85,15.9179132667186,15.9045711414961,16.2726728054512,15.5518226283926,-1,17783,50
0.7655,15.85,15.7167049489801,15.7037090061107,16.0834110974179,15.368024175516,-1,17783,50
0.456,15.85,15.8698105372786,15.8565515867152,16.2283012824673,15.5023230262205,-1,17783,50
0.8615,15.85,15.652423641687,15.6395373386647,16.0061089921796,15.2916860011344,-1,17783,50
0.6125,15.85,15.801782435456,15.7886406694919,16.150274139859,15.4452493611742,-1,17783,50
0.8055,15.85,15.684423749501,15.6714829242161,16.0360302211129,15.306409817945,-1,17783,50
0.423,15.85,15.8905724112146,15.8772775930348,16.2413507994725,15.539110631434,-1,17783,50
0.2395,15.85,15.9761497524943,15.9627065829369,16.3378107409168,15.6052565974172,-1,17783,50
0.9705,15.85,15.5186308585759,15.505971269476,15.8660111347952,15.1643480312621,-1,17783,50
0.025,15.85,16.2029225562159,16.1890822950459,16.5728875628323,15.8478676208402,-1,17783,50
0.0155,15.85,16.2411602230659,16.2272524372943,16.5961547552037,15.8851541901456,-1,17783,50
0.732,15.85,15.7372840546739,15.7242529135991,16.0980210441284,15.3800433949735,-1,17783,50
0.87,15.85,15.6389943163625,15.6261308602051,16.0213616315171,15.2650747263058,-1,17783,50
0.553,15.85,15.8262642551202,15.8130803767896,16.1959439175278,15.4719568989685,-1,17783,50
0.165,15.85,16.0345504861924,16.0210056052606,16.4109704933735,15.6883076205636,-1,17783,50
0.579,15.85,15.8169358399753,15.8037680158332,16.1824033283083,15.4608344924496,-1,17783,50
0.92,15.85,15.58677271007,15.5739979044906,15.9464117256506,15.2279489731571,-1,17783,50
0.3435,15.85,15.9235964007188,15.9102444316173,16.2784931741196,15.5506765435739,-1,17783,50
0.7855,15.85,15.7047919939146,15.6918164050802,16.0565410341681,15.3558695600454,-1,17783,50
0.4085,15.85,15.8905628288115,15.8772680271972,16.2511621158108,15.5337213381929,-1,17783,50
0.4305,15.85,15.8774362145603,15.8641640957148,16.2353642534784,15.5198670509281,-1,17783,50
