"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.4175,85.15,85.1940191360291,85.1223512073644,85.6265176073986,84.7559514811148,-1,1e+05,50
0.304,85.15,85.260411261458,85.1886309706539,85.7151834971031,84.8463387952442,-1,1e+05,50
0.9695,85.15,84.7317373148883,84.6608493149312,85.1748783653263,84.2913590563632,-1,1e+05,50
0.9055,85.15,84.8398654433067,84.7687953993059,85.2937347105907,84.3638963877704,-1,1e+05,50
0.1965,85.15,85.3255017846691,85.2536112491935,85.7312410192946,84.9164855723608,-1,1e+05,50
0.143,85.15,85.3832943079394,85.3113058176731,85.8277227975519,84.951862667549,-1,1e+05,50
0.261,85.15,85.2870241539875,85.2151987987929,85.7067504366134,84.8696605421487,-1,1e+05,50
0.1545,85.15,85.3628467742409,85.2908929489098,85.7743443716777,84.9258706895104,-1,1e+05,50
0.5785,85.15,85.1046989752868,85.0331820734746,85.5193982027306,84.6573093568401,-1,1e+05,50
0.289,85.15,85.2723638475809,85.2005633188605,85.7144852981319,84.833515660785,-1,1e+05,50
0.192,85.15,85.3299722545116,85.2580741442408,85.735892279659,84.9055842956633,-1,1e+05,50
0.978,85.15,84.7146448450405,84.6437856005414,85.1433811012143,84.2589654867589,-1,1e+05,50
0.424,85.15,85.1917880565237,85.1201239022143,85.6166222535333,84.7495045697046,-1,1e+05,50
0.8045,85.15,84.961046075329,84.8897717349692,85.4006118331889,84.5496573633236,-1,1e+05,50
0.959,85.15,84.7767898903415,84.7058260684111,85.2061369151658,84.3565911559107,-1,1e+05,50
0.55,85.15,85.1209275740666,85.0493832439856,85.5331165406096,84.6959346235466,-1,1e+05,50
0.478,85.15,85.1598704351151,85.0882602655199,85.5995598293747,84.744006547399,-1,1e+05,50
0.7495,85.15,85.0080858799717,84.9367321570774,85.4236889423358,84.5670958983468,-1,1e+05,50
0.471,85.15,85.1660556253349,85.094434995842,85.5954366611142,84.7444331287946,-1,1e+05,50
0.514,85.15,85.1465225378204,85.0749349385181,85.5840062923801,84.7026179432248,-1,1e+05,50
0.294,85.15,85.2675067964853,85.1957144919853,85.6915137385829,84.8300613730366,-1,1e+05,50
0.8325,85.15,84.9372592769064,84.8660250614125,85.3741868251763,84.515844093012,-1,1e+05,50
0.888,85.15,84.8751165601633,84.803987117121,85.2969230173481,84.4409666007945,-1,1e+05,50
0.893,85.15,84.8741440505509,84.8030162465449,85.2993127987078,84.4297680809258,-1,1e+05,50
0.642,85.15,85.0688458846073,84.9973895601718,85.4803985174235,84.6482387022186,-1,1e+05,50
0.8045,85.15,84.9612308680902,84.8899562159677,85.4062919392577,84.5159950377312,-1,1e+05,50
0.603,85.15,85.0885750291671,85.017085373545,85.4933396524857,84.6667297612554,-1,1e+05,50
0.889,85.15,84.8872928258215,84.816142859697,85.3189110094413,84.454242787476,-1,1e+05,50
0.5125,85.15,85.1382380407549,85.0666644481281,85.5768389654129,84.6969369031538,-1,1e+05,50
0.9565,85.15,84.7864218003537,84.715441762988,85.2183864408888,84.3482535893167,-1,1e+05,50
0.9865,85.15,84.6618117937591,84.5910413959119,85.0906535616297,84.2442227512199,-1,1e+05,50
0.7735,85.15,84.9832500588304,84.9119382533971,85.4249744708984,84.5375752676924,-1,1e+05,50
0.8625,85.15,84.9019046319633,84.8307300337516,85.3485926230159,84.469163492606,-1,1e+05,50
0.0585,85.15,85.4825777412837,85.4104208161184,85.9068667863808,85.0517587362519,-1,1e+05,50
0.842,85.15,84.9273435064288,84.8561260140625,85.3445390973144,84.4830252662626,-1,1e+05,50
0.393,85.15,85.2074661505271,85.135775471215,85.6401582470944,84.7605435401809,-1,1e+05,50
0.4475,85.15,85.1817663334819,85.1101191318679,85.6097832870059,84.7301876359658,-1,1e+05,50
0.1895,85.15,85.344273622759,85.2723512774728,85.8076049875052,84.8969269883371,-1,1e+05,50
0.0025,85.15,85.7502717882045,85.677659738714,86.1604988860658,85.3225952574994,-1,1e+05,50
0.7745,85.15,84.9782525730187,84.9069492007666,85.395156505895,84.5393992969236,-1,1e+05,50
0.741,85.15,85.0010392330982,84.9296974046606,85.4054161464651,84.5525042756649,-1,1e+05,50
0.4225,85.15,85.1857616777048,85.1141077178273,85.6144735535014,84.7294661906686,-1,1e+05,50
0.9545,85.15,84.7775459879975,84.7065808932346,85.2146009780484,84.3271071543733,-1,1e+05,50
0.2975,85.15,85.2622955342814,85.1905120532477,85.7125541432623,84.8267311294025,-1,1e+05,50
0.3615,85.15,85.2277376104905,85.1560126276148,85.6258040122032,84.7962979778456,-1,1e+05,50
0.123,85.15,85.4104406459234,85.3384061212761,85.8330150068708,84.9855926639171,-1,1e+05,50
0.6205,85.15,85.0808809063017,85.0094042503546,85.5131285717711,84.6473657617158,-1,1e+05,50
0.72,85.15,85.0307106788214,84.9593187594798,85.4551559898513,84.5797960736065,-1,1e+05,50
0.295,85.15,85.2613490257167,85.1895671472091,85.6856238970748,84.8351062226972,-1,1e+05,50
1,85.15,84.415778135288,84.3454207462508,84.8609615524593,83.9638714056086,-1,1e+05,50
