"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9545,100,99,99,100.921466173091,97.9215294181977,1,31623,50
0.6045,100,100,100,102.769529415826,98.269608472209,1,31623,50
0.893,100,99,99,101.165549361488,97.1656126065944,1,31623,50
0.658,100,100,100,101.91640655272,98.9164381752733,1,31623,50
0.625,100,100,100,101.952990705605,97.953053950711,1,31623,50
0.9115,100,99,99,101.90273288034,96.9028277479999,1,31623,50
0.935,100,99,99,100.281972425134,98.2820040476868,1,31623,50
0.8855,100,100,100,100.975470970496,98.9755025930494,1,31623,50
0.3155,100,100.499984188723,100,104.013973607027,98.0140684746862,1,31623,50
0.8205,100,100,100,100.985681036482,98.9857126590351,1,31623,50
0.4015,100,100,100,101.242057811298,99.2420894338509,1,31623,50
0.9495,100,99,99,100.07147263068,98.0715042532334,1,31623,50
0.404,100,100,100,102.173320407615,98.1733836527211,1,31623,50
0.784,100,100,100,101.924017159979,98.9240804050849,1,31623,50
0.511,100,100.249992094362,100,105.008527560373,97.5086698618621,1,31623,50
0.9275,100,99,99,101.012817846188,98.0128810912943,1,31623,50
0.156,100,100,100,101.014556404094,99.0145880266473,1,31623,50
0.8085,100,100,100,100.97491067024,98.9749422927932,1,31623,50
0.6595,100,100,100,101.867927559319,98.867990804425,1,31623,50
0.955,100,99,99,100.280222306549,98.2802539291022,1,31623,50
0.8625,100,99,99,101.135844481601,97.1359077267074,1,31623,50
0.1175,100,100.999968377447,100,104.527509447238,99.5276043148974,1,31623,50
0.403,100,100,100,102.229068233564,99.2291314786706,1,31623,50
0.0425,100,102.99990513234,100,111.074913746851,99.0751667272766,1,31623,50
0.9745,100,99,99,100.963234246698,97.9632974918045,1,31623,50
0.926,100,99,99,100.959636123233,96.9596993683395,1,31623,50
0.3875,100,100,100,101.234723824432,99.2347554469848,1,31623,50
0.1205,100,100.999968377447,100,104.457531481569,99.4576263492289,1,31623,50
0.4005,100,100,100,102.090469287913,98.0905325330192,1,31623,50
0.0425,100,102.99990513234,100,110.226013451444,99.2262664318692,1,31623,50
0.8545,100,100,100,100.992263149712,98.9922947722649,1,31623,50
0.3195,100,100.499984188723,100,104.01576464783,98.0158595154898,1,31623,50
0.926,100,99,99,100.008778748327,98.0088103708798,1,31623,50
0.636,100,100.124996047181,100,107.824130187153,96.8243515450252,1,31623,50
0.1125,100,100.999968377447,100,103.553155169233,99.5531867917866,1,31623,50
0.4025,100,100,100,102.097107194658,98.0971704397643,1,31623,50
0.715,100,100,100,101.906757751478,98.9068209965848,1,31623,50
0.329,100,100.499984188723,100,104.118324331447,98.1184191991061,1,31623,50
0.658,100,99.4999841887234,99,103.062867973205,97.0629628408648,1,31623,50
0.636,100,100,100,101.958740523775,97.9588037688813,1,31623,50
0.406,100,100,100,102.131988871496,98.1320521166029,1,31623,50
0.7315,100,100,100,101.976485788298,98.976549033404,1,31623,50
0.5975,100,100,100,102.925691958121,97.9257868257808,1,31623,50
0.6275,100,100,100,101.890232633421,98.1402879728889,1,31623,50
0.91,100,99,99,101.905432273187,96.9055271408469,1,31623,50
0.2405,100,101.999936754894,100,108.737639698426,98.7378294337455,1,31623,50
0.42,100,100,100,102.226319095279,98.2263823403852,1,31623,50
0.474,100,100.499984188723,100,105.20928845566,97.7094307571493,1,31623,50
0.5825,100,100,100,102.884547931885,97.8846427995446,1,31623,50
0.656,100,100,100,101.909864428844,98.4099118626738,1,31623,50
