"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.4705,15.85,15.8942227876282,15.8197059549502,16.7432659465136,15.0975367479905,-1,3162,50
5e-04,15.85,17.0120368321618,16.9263237016923,17.9218851360593,16.179631514069,-1,3162,50
0.1455,15.85,16.2998727984345,16.2213828886271,17.191663011758,15.4873653701303,-1,3162,50
0.5525,15.85,15.7893704208042,15.7158638641408,16.6376214726339,14.9910277967957,-1,3162,50
0.9395,15.85,15.1539826067972,15.0864514960844,16.0587526990497,14.2746129712321,-1,3162,50
0.03,15.85,16.6372851901912,16.5554124180777,17.505702608357,15.8170799209629,-1,3162,50
0.3175,15.85,16.0573368334132,15.9812347352403,16.894930171905,15.1985293643166,-1,3162,50
0.8325,15.85,15.4509284393686,15.3806360702342,16.3298608372176,14.6376866960782,-1,3162,50
0.72,15.85,15.6068297862374,15.5350656937936,16.4909074582628,14.761333975548,-1,3162,50
0.3695,15.85,15.9967894650923,15.921277747699,16.8156360436752,15.1712084896135,-1,3162,50
0.5605,15.85,15.7742696075956,15.7009079859421,16.591345983228,14.9250622667764,-1,3162,50
0.113,15.85,16.4104533483946,16.3308625843229,17.2514526402644,15.5266682540531,-1,3162,50
0.3525,15.85,16.0194026310391,15.9436706862404,16.8840969766599,15.1511308695736,-1,3162,50
0.401,15.85,15.9517541199716,15.8766800477654,16.8184532837777,15.1039561593383,-1,3162,50
0.098,15.85,16.4147115337242,16.335078226091,17.3452552815612,15.554491447126,-1,3162,50
0.715,15.85,15.6102909940527,15.5384940554822,16.4480806109293,14.7800453717304,-1,3162,50
0.5005,15.85,15.8530806589245,15.7789610569973,16.747885245099,15.0104588333353,-1,3162,50
0.752,15.85,15.5631364562119,15.4917863617348,16.4479907023055,14.73091429048,-1,3162,50
0.272,15.85,16.1192280896412,16.0425201449215,16.9768600092095,15.2395371668372,-1,3162,50
0.6195,15.85,15.718009120931,15.6451862260626,16.5799025236208,14.8965341366411,-1,3162,50
0.9395,15.85,15.1934654193788,15.1255703341523,16.0190140259647,14.3706733744606,-1,3162,50
0.9765,15.85,15.0139879047885,14.9477395048439,15.8481516010435,14.1860355048415,-1,3162,50
0.2465,15.85,16.1682486994332,16.0910592029664,17.0979154798481,15.2735661469674,-1,3162,50
0.1505,15.85,16.3166897389351,16.2380329040326,17.1613635943143,15.4998210449068,-1,3162,50
0.501,15.85,15.8613826505352,15.7871829771646,16.7630294544484,15.0417249584944,-1,3162,50
0.305,15.85,16.0846242231327,16.0082553060676,16.9527640075938,15.2688213833228,-1,3162,50
0.7705,15.85,15.5350768121258,15.4639919573119,16.3881287794268,14.7353514138286,-1,3162,50
0.914,15.85,15.271978021978,15.2033562741586,16.1151989710542,14.4309633996831,-1,3162,50
0.263,15.85,16.1311429373772,16.0543180854754,17.0038899219058,15.2909396572688,-1,3162,50
0.4265,15.85,15.9244586206457,15.8496491856605,16.7797932965569,15.1042087105503,-1,3162,50
0.165,15.85,16.2803851879844,16.202088491904,17.1111442359919,15.4194383119258,-1,3162,50
0.7225,15.85,15.600545039083,15.5288405684554,16.4760928250412,14.7506971877101,-1,3162,50
0.9685,15.85,15.0282549925874,14.9618764291102,15.8890750953867,14.1722074244109,-1,3162,50
0.9385,15.85,15.1977161798471,15.1297818507578,16.0638018793144,14.3971319837389,-1,3162,50
0.273,15.85,16.1269265024783,16.0501430318908,17.0286134039079,15.2621191274531,-1,3162,50
0.9135,15.85,15.2540778951224,15.1856221578914,16.1762314071617,14.3937759076189,-1,3162,50
0.1395,15.85,16.3090220214863,16.2304413182732,17.2223839369226,15.4404217884285,-1,3162,50
0.3905,15.85,15.9632186184383,15.8880332563158,16.8129213723728,15.1649692330297,-1,3162,50
0.322,15.85,16.0364173702096,15.960519510373,16.850549229613,15.204623002805,-1,3162,50
0.9915,15.85,14.852372050725,14.787589258775,15.7075525418616,14.026186087626,-1,3162,50
0.8775,15.85,15.3516835259894,15.2823201413557,16.2231225048758,14.537239639257,-1,3162,50
0.7495,15.85,15.5686150510435,15.4972131117049,16.4559590054059,14.7414084219617,-1,3162,50
0.67,15.85,15.6640630632043,15.5917548795169,16.4989134363816,14.8403025767306,-1,3162,50
0.7195,15.85,15.6089258273678,15.5371418448313,16.4013137592926,14.8008558117581,-1,3162,50
0.519,15.85,15.8221631941037,15.748341408401,16.6648906348248,14.9385302892677,-1,3162,50
0.3455,15.85,16.0294734613757,15.9536433351524,16.8779127693096,15.1713955154377,-1,3162,50
0.292,15.85,16.0864881046265,16.0101009454024,16.9626860763941,15.1994684811807,-1,3162,50
0.887,15.85,15.3346783349392,15.2654735112786,16.1895147407939,14.485401731899,-1,3162,50
0.0335,15.85,16.629534609779,16.5477403402151,17.5475782097711,15.7914508133054,-1,3162,50
0.148,15.85,16.304073782873,16.2255421905733,17.223071619691,15.3938728705097,-1,3162,50
