"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
1,100,40.99999,40,47.887724795375,36.887804795375,1,1e+05,50
1,100,46.99994,41,62.73976572375,39.73994572375,1,1e+05,50
1,100,39.66666,39,46.7031490195,35.7032290195,1,1e+05,50
1,100,46.99992,39,64.87964081125,38.87985081125,1,1e+05,50
1,100,38.99999,38,44.04453137925,36.54457637925,1,1e+05,50
1,100,39.66666,39,46.636603106625,35.636683106625,1,1e+05,50
1,100,45.166625,41,65.480305976375,36.480545976375,1,1e+05,50
1,100,37,37,39.2058990925,35.2059190925,1,1e+05,50
1,100,42.499985,41,54.0775382811607,37.0776882811607,1,1e+05,50
1,100,39.99998,38,47.44787713375,36.44795713375,1,1e+05,50
1,100,43.499955,39,58.412384266,36.912559266,1,1e+05,50
1,100,49.9999,40,67.676171924125,41.176376924125,1,1e+05,50
1,100,38.99999,38,46.222821514375,35.222901514375,1,1e+05,50
1,100,43.12498875,42,56.5692151020089,37.5693951020089,1,1e+05,50
0.9965,100,51.99991,43,82.7463397526875,39.7467297526875,1,1e+05,50
0.999,100,52.499875,40,80.189457771625,39.439815271625,1,1e+05,50
1,100,40.12499875,40,48.46934617575,35.96944117575,1,1e+05,50
0.9985,100,52.499875,40,80.67699046625,39.80234921625,1,1e+05,50
1,100,47.2499375,41,69.51084121725,37.51110121725,1,1e+05,50
1,100,38,38,40.844412925625,35.844442925625,1,1e+05,50
1,100,44.99994,39,57.85565331675,38.85580331675,1,1e+05,50
1,100,43.99996,40,59.4110894230714,37.4112594230714,1,1e+05,50
1,100,42.499985,41,54.1531460984107,37.1532960984107,1,1e+05,50
1,100,39.99999,39,46.378310633,36.378370633,1,1e+05,50
1,100,42.499985,41,54.2228459950536,37.2229959950536,1,1e+05,50
1,100,39.99998,38,47.689312634375,36.689392634375,1,1e+05,50
1,100,47.99992,40,65.386907233625,39.387117233625,1,1e+05,50
1,100,43.66664,41,58.604223401125,37.104398401125,1,1e+05,50
1,100,40.2499775,38,52.32138745475,34.32153745475,1,1e+05,50
0.996,100,54.99985,40,87.04477854275,41.54517354275,1,1e+05,50
1,100,45.99994,40,61.585071197375,38.585251197375,1,1e+05,50
1,100,38,38,40.779730029125,35.779760029125,1,1e+05,50
1,100,44.99996,41,59.9439341437054,37.9441141437054,1,1e+05,50
1,100,42.499955,38,54.668520400125,36.168645400125,1,1e+05,50
1,100,36.2499975,36,41.33357470875,33.33363470875,1,1e+05,50
1,100,40.99998,39,48.245249688375,37.245329688375,1,1e+05,50
0.9325,100,67.499755,43,122.140215611411,46.1408956114107,1,1e+05,50
0.999,100,49.9999,40,70.46949641725,40.96973141725,1,1e+05,50
1,100,37,37,38.956004278125,34.956024278125,1,1e+05,50
1,100,42.2499775,40,56.8976564448929,36.1478339448929,1,1e+05,50
1,100,39.166665,39,46.779649112875,35.779729112875,1,1e+05,50
1,100,38,38,39.909586740625,36.909606740625,1,1e+05,50
1,100,46.166625,42,66.4482697248304,37.6151747248304,1,1e+05,50
1,100,37,37,38.982983445,34.983003445,1,1e+05,50
1,100,37,37,40.08926583375,35.08929583375,1,1e+05,50
1,100,36,36,38.021003448125,35.021023448125,1,1e+05,50
1,100,42.99997,40,53.322338342,38.322458342,1,1e+05,50
0.9905,100,58.99982,41,92.71999783675,42.72043783675,1,1e+05,50
1,100,41.12498875,40,52.2493259569107,35.7494509569107,1,1e+05,50
1,100,43.499955,39,58.57012469025,36.57030469025,1,1e+05,50
