"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.547,100,100.249992094362,100,105.356132406265,97.3563221415847,1,31623,50
0.981,100,98,98,99.9893019308204,95.9893651759268,1,31623,50
0.483,100,100.166661396241,100,106.038339664959,97.0385294002783,1,31623,50
0.3785,100,100,100,101.300637758383,99.3006693809358,1,31623,50
0.634,100,100,100,101.952032513255,97.9520957583615,1,31623,50
0.719,100,100,100,101.981444344306,98.9815075894128,1,31623,50
0.4165,100,100,100,102.322359068821,98.0724302195659,1,31623,50
0.5915,100,100,100,102.923546445625,97.9236413132846,1,31623,50
0.904,100,99,99,101.175840607838,98.1759038529446,1,31623,50
0.194,100,100,100,102.014901255942,99.0149645010488,1,31623,50
0.679,100,100,100,101.948404544688,98.9484677897943,1,31623,50
0.3705,100,100,100,101.276554965268,99.2765865878211,1,31623,50
0.0365,100,102.99990513234,100,109.590033577091,99.5902233124097,1,31623,50
0.7565,100,100,100,101.934609883102,98.9346731282084,1,31623,50
0.886,100,99,99,101.021529461679,97.0215927067851,1,31623,50
0.1405,100,100.999968377447,100,104.38341961547,99.3834828605762,1,31623,50
0.6515,100,99.4999841887234,99,103.095075809801,97.0951706774605,1,31623,50
0.654,100,100,100,101.933739148194,98.9338023933002,1,31623,50
0.1295,100,100.999968377447,100,103.714662176264,99.7147254213705,1,31623,50
0.9385,100,99,99,100.239265205178,98.2392968277309,1,31623,50
0.2665,100,100,100,102.025820565727,99.0258838108339,1,31623,50
0.333,100,100.499984188723,100,104.072429917834,98.0725247854937,1,31623,50
0.4665,100,100.499984188723,100,105.553692928407,97.5538826637258,1,31623,50
0.4625,100,100.499984188723,100,105.406158257703,97.9063005591921,1,31623,50
0.2605,100,101.999936754894,100,109.674292440892,98.6745454213178,1,31623,50
0.858,100,99,99,101.075782046822,97.0758452919289,1,31623,50
0.1405,100,100.999968377447,100,104.40867878074,99.4087736483994,1,31623,50
0.1225,100,100.999968377447,100,105.554618277572,99.0547605790617,1,31623,50
0.702,100,100,100,101.957758036081,98.9578212811877,1,31623,50
0.493,100,100.499984188723,100,107.265068560331,97.2653215407562,1,31623,50
0.2825,100,100,100,102.030550325976,98.0306135710822,1,31623,50
0.3155,100,100.499984188723,100,104.516468075715,98.0166103772044,1,31623,50
0.7785,100,100,100,101.964129861968,98.964193107074,1,31623,50
0.955,100,99,99,100.964404038727,97.9644672838335,1,31623,50
0.1205,100,100.999968377447,100,104.742718061221,99.2428603627107,1,31623,50
0.6275,100,100,100,101.890774346204,98.3908217800335,1,31623,50
0.4605,100,100.499984188723,100,105.396116434241,97.8962587357303,1,31623,50
0.1555,100,100,100,101.052388493607,99.0524201161602,1,31623,50
0.8545,100,100,100,100.990846591089,98.990878213642,1,31623,50
0.626,100,100,100,102.858793702369,98.8588569474749,1,31623,50
0.585,100,100,100,102.904735157164,97.9048300248237,1,31623,50
0.329,100,100,100,102.009991527791,98.0100547728974,1,31623,50
0.715,100,99.4999841887234,99,104.165481317923,96.665623619412,1,31623,50
0.6605,100,100,100,104.23912010193,97.7392624034194,1,31623,50
0.917,100,99,99,101.888127673423,96.888222541083,1,31623,50
0.654,100,100,100,101.963093746377,98.4631411802064,1,31623,50
0.5095,100,100.499984188723,100,106.43815765503,97.4384106354552,1,31623,50
0.567,100,100,100,102.89333960514,97.8934344727993,1,31623,50
0.118,100,100.999968377447,100,104.504822427505,99.5049172951649,1,31623,50
0.3925,100,100,100,101.276472520001,99.2765041425545,1,31623,50
