"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.637,5.95,5.78115925194563,5.69499258583324,7.1181364309724,4.67975000257253,-1,316,50
0.203,5.95,6.50758368200836,6.39610555982577,7.89698298685576,5.32324216241496,-1,316,50
0.248,5.95,6.42442235704143,6.31600253004428,7.90353322563223,5.23288229547728,-1,316,50
0.0015,5.95,7.93273828498565,7.76243781094527,9.63847628916135,6.47907096672232,-1,316,50
0.1265,5.95,6.71659919028339,6.59725158562368,8.14245659842311,5.48212382382521,-1,316,50
0.7705,5.95,5.53984861976847,5.46138700503172,6.76617763745711,4.53567172113241,-1,316,50
0.051,5.95,7.10593946316391,6.97123708461324,8.69029442897793,5.76718868165987,-1,316,50
0.998,5.95,4.45728103170339,4.40904274108089,5.38041037883175,3.70745801204433,-1,316,50
0.5295,5.95,5.94126775695355,5.8497949619215,7.28953412804458,4.81975206331145,-1,316,50
0.5415,5.95,5.92217991432651,5.83134781593086,7.15700000116116,4.87653995083926,-1,316,50
0.4845,5.95,5.96977329974811,5.8773396115362,7.10479291340798,4.86700040551134,-1,316,50
0.5705,5.95,5.88367419316704,5.79412788673552,7.22711400157222,4.71989803946355,-1,316,50
0.7285,5.95,5.61041596212376,5.52973751245985,6.83391481331551,4.58781629253859,-1,316,50
0.251,5.95,6.38076923076923,6.27393817542096,7.66055452811948,5.28972073427987,-1,316,50
0.952,5.95,5.0471554609066,4.98333166982733,6.09117827688642,4.15020129426655,-1,316,50
0.368,5.95,6.19955156950672,6.09919374541901,7.60067964793357,5.03586425709715,-1,316,50
0.728,5.95,5.63902107409924,5.55743544078362,6.76875805202114,4.65317290503836,-1,316,50
0.0335,5.95,7.11711711711712,6.98196056495595,8.62157028558935,5.88295522211487,-1,316,50
0.915,5.95,5.24060229546173,5.1712066286898,6.2868542952831,4.3078363032018,-1,316,50
0.1185,5.95,6.739336492891,6.61911706217685,8.0557868063866,5.54650829863904,-1,316,50
0.713,5.95,5.65825375170532,5.57605539423721,6.88492394694147,4.60508023913164,-1,316,50
0.771,5.95,5.55592766242464,5.47696358051777,6.7656048980976,4.52420351342944,-1,316,50
0.535,5.95,5.93418385596756,5.84294909303686,7.3434300558508,4.80243172861076,-1,316,50
0.9645,5.95,5.00201005025126,4.93945389790265,6.08675921895252,4.17345175855029,-1,316,50
0.575,5.95,5.86150041220114,5.77269048444907,7.12387743265745,4.79054830425427,-1,316,50
0.3915,5.95,6.14444444444445,6.04601598449988,7.47541218493168,5.01313391932663,-1,316,50
0.248,5.95,6.42193548387096,6.31360647445625,7.84696881791787,5.25229271832258,-1,316,50
0.225,5.95,6.43023255813953,6.32160040516586,7.66923761966377,5.35724418713882,-1,316,50
0.245,5.95,6.39635008353681,6.28895326867364,7.70170676893905,5.29570761962239,-1,316,50
0.541,5.95,5.90882108512406,5.81843607971099,7.23824889554078,4.78101395699975,-1,316,50
0.6475,5.95,5.75641915336571,5.67105860972285,6.92265067140664,4.7117009354751,-1,316,50
0.142,5.95,6.66979362101313,6.55223097112861,8.1592024572311,5.43410688346869,-1,316,50
0.7155,5.95,5.65118655614851,5.56921360847741,6.86050853992019,4.64540769518544,-1,316,50
0.29,5.95,6.3538873994638,6.24802903266175,7.83386756594875,5.14240903545461,-1,316,50
0.2585,5.95,6.3988171766521,6.29133064516129,7.77675470153663,5.28635927483983,-1,316,50
0.343,5.95,6.24545112310201,6.14347237603052,7.73393512332814,5.07542501171903,-1,316,50
0.2835,5.95,6.33770533554055,6.23243040818874,7.64137992030031,5.20345417461815,-1,316,50
0.302,5.95,6.30638621388748,6.20223602484472,7.63918611739546,5.18092944393385,-1,316,50
0.019,5.95,7.42724966422923,7.2791952179618,8.95816973443347,6.03106890294526,-1,316,50
0.8465,5.95,5.40743155149934,5.33304849391156,6.52955006820662,4.42532571101608,-1,316,50
0.0955,5.95,6.83653846153846,6.71255713901586,8.28684037928462,5.57077466234946,-1,316,50
0.793,5.95,5.52631578947368,5.44827586206896,6.68895690653952,4.55813466410947,-1,316,50
0.0845,5.95,6.95791975394938,6.82916153740938,8.57561700181497,5.56953930595458,-1,316,50
0.939,5.95,5.10461538461539,5.03916027452564,6.22532066499384,4.17688260242853,-1,316,50
0.4295,5.95,6.10150790731886,6.00457005411906,7.46570449253839,4.96861827556028,-1,316,50
0.676,5.95,5.7213472812967,5.63712317940612,6.99191151341857,4.68401418601331,-1,316,50
0.3935,5.95,6.171875,6.07248844563367,7.51228302193057,5.03741990032539,-1,316,50
0.292,5.95,6.31839532817062,6.21381456129434,7.70898582577305,5.13008257667666,-1,316,50
0.105,5.95,6.7732716385411,6.65174527045031,8.21781239644955,5.51096597465553,-1,316,50
0.8085,5.95,5.50187928366127,5.42459800086919,6.65965559023459,4.50829523543867,-1,316,50
