"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9855,200,167.021260892762,146,196.453869046535,149.14805832553,1,5623,50
0.877,200,182.954965184202,146,223.412296854096,158.930713658703,1,5623,50
0.997,200,159.442053470864,146,181.62116538812,144.939191999602,1,5623,50
0.9935,200,166.155199041531,151,188.776460697901,151.530951183407,1,5623,50
0.8305,200,188.023715621764,156,222.763505768172,166.514787705453,1,5623,50
0.951,200,176.679998502391,153,207.571653727285,157.660002918109,1,5623,50
0.9605,200,174.730895167955,150,203.677295479063,155.402142091191,1,5623,50
0.9515,200,176.465880679143,150,205.941008412367,156.873313231858,1,5623,50
0.7555,200,190.537176854801,144,237.146535560059,163.27934338668,1,5623,50
0.833,200,186.885940397856,148,227.903544376801,161.88205284382,1,5623,50
0.9945,200,164.630197403521,147,188.923061182351,148.967384634108,1,5623,50
0.982,200,169.529325982572,147,197.267115256346,152.029014223932,1,5623,50
0.9535,200,175.465880679143,149,206.823719829042,156.244431305742,1,5623,50
0.9975,200,163.088580990413,150,184.768669505323,147.397972392705,1,5623,50
0.9995,200,154.846430421638,147,173.596587876502,142.799575605473,1,5623,50
0.999,200,155.712913797922,148,173.390635525707,143.756484123727,1,5623,50
1,200,150.203086349894,142,170.134532380168,137.731196590935,1,5623,50
0.978,200,169.127643045012,147,198.93224896825,149.798210589769,1,5623,50
0.9985,200,157.938163634652,141,180.707087332642,142.788369098322,1,5623,50
0.9985,200,157.918576897517,144,181.515905158551,143.903828271954,1,5623,50
0.9745,200,170.995731815757,147,200.131858163291,153.170394087175,1,5623,50
0.725,200,192.877166582306,151,230.928696963013,168.825766281743,1,5623,50
0.9765,200,172.773904795779,151,199.303683767982,155.218244693992,1,5623,50
0.96,200,173.995020451716,146,205.69025882627,153.818957284135,1,5623,50
0.9645,200,171.995020451716,144,203.817278859385,151.583719625625,1,5623,50
0.8795,200,184.027636492975,152,217.646213636758,162.139135096551,1,5623,50
0.9975,200,156.697385737151,142,179.524600442988,142.129295445655,1,5623,50
0.915,200,178.630026029457,143,217.345635560447,155.418439223972,1,5623,50
0.9815,200,173.246398719545,153,197.526436885307,156.337535088189,1,5623,50
0.9965,200,162.878305937349,148,184.141195707777,147.88288632058,1,5623,50
0.998,200,156.697385737151,142,177.756417085117,142.666360822688,1,5623,50
0.937,200,179.276576115952,153,209.572218207173,159.417934779415,1,5623,50
0.034,200,235.036475191179,159,297.8191906995,198.330145790816,1,5623,50
0.999,200,151.890564264119,139,172.334073026057,138.92950089536,1,5623,50
0.988,200,168.180798786937,149,193.808734017706,152.028139012498,1,5623,50
0.965,200,177.495642895252,153,202.85317789714,159.907012911494,1,5623,50
0.735,200,191.991997154544,147,232.415533161382,166.495299534455,1,5623,50
0.797,200,188.526480526409,150,224.551498483961,163.760888489296,1,5623,50
0.6195,200,198.366930464165,153,241.963288866415,172.123278411519,1,5623,50
0.831,200,187.127263026854,153,223.112844062592,164.182258993786,1,5623,50
0.981,200,169.22175884759,151,196.493572790349,152.066242399476,1,5623,50
0.995,200,161.938163634652,145,185.733896187034,146.59693320337,1,5623,50
0.9415,200,175.994664769696,146,209.010959980724,154.980863809778,1,5623,50
0.9985,200,152.694105730347,144,171.572213677134,139.715851010813,1,5623,50
0.991,200,161.527776542771,142,186.986941272457,144.774454610533,1,5623,50
0.999,200,150.123199359772,140,169.809757398652,137.860349062013,1,5623,50
0.988,200,167.180798786937,148,192.720912668219,149.718225652229,1,5623,50
0.9785,200,169.031084067986,143,198.565962684475,150.938966419136,1,5623,50
0.905,200,180.609228580418,146,213.905719896288,158.35295259657,1,5623,50
0.995,200,164.622221234217,149,186.643461968075,149.068518593825,1,5623,50
